,y_actual,y_predict
0,541.52490234375,521.2287277991038
1,512.5146484375,543.3105739658296
2,531.8547973632812,546.7986790804033
3,551.1949462890625,535.331489954496
4,541.52490234375,517.5884935828244
5,551.1949462890625,541.1369002377953
6,570.53515625,536.6433750383812
7,541.52490234375,546.7384964682615
8,560.8650512695312,566.286112451135
9,541.52490234375,552.3874738990947
10,541.52490234375,554.4380763321816
11,541.52490234375,545.1344855641989
12,541.52490234375,544.7835251744614
13,536.6898803710938,546.0702467968241
14,556.030029296875,543.7771564670636
15,551.1949462890625,539.6619519290426
16,551.1949462890625,558.090572743203
17,560.8650512695312,550.7520186536294
18,594.71044921875,557.1060023836243
19,589.8753662109375,565.9343032938461
20,594.71044921875,591.605068189246
21,599.5454711914062,599.9840814852804
22,604.3804321289062,600.2258504259104
23,604.3804321289062,604.897726651617
24,604.3804321289062,607.8250360667555
25,614.0505981445312,603.0682631149117
26,618.8856811523438,609.975793070903
27,614.0505981445312,618.9348241550356
28,589.8753662109375,621.2334065101284
29,618.8856811523438,619.3221417524732
30,618.8856811523438,607.9209767565611
31,618.8856811523438,622.2421817231718
32,618.8856811523438,628.361855681488
33,618.8856811523438,628.1100812692525
34,638.2257080078125,626.4861393059839
35,638.2257080078125,623.5410556997698
36,628.5556640625,635.8362824777837
37,633.3906860351562,639.8256097951875
38,633.3906860351562,635.2910741447918
39,633.3906860351562,641.9575541161965
40,633.3906860351562,642.2659063748557
41,633.3906860351562,640.8697736223723
42,628.5556640625,641.4064143958458
43,628.5556640625,639.872022401996
44,609.2154541015625,633.5156521373567
45,609.2154541015625,635.5675127435197
46,647.8958740234375,619.0931542526165
47,652.73095703125,608.404594521826
48,647.8958740234375,642.0945551844868
49,647.8958740234375,654.7396339616711
50,647.8958740234375,651.0920104749446
51,647.8958740234375,656.3288463538381
52,657.5659790039062,654.7696703474887
53,638.2257080078125,647.0434891099587
54,604.3804321289062,652.3903652055112
55,594.71044921875,637.5561251888555
56,609.2154541015625,615.0957187087221
57,599.5454711914062,600.7821726210748
58,628.5556640625,611.9494472363335
59,604.3804321289062,598.3569841038208
60,609.2154541015625,609.9034181625234
61,618.8856811523438,608.6368972078832
62,618.8856811523438,614.5833027597146
63,618.8856811523438,624.9094287605733
64,618.8856811523438,626.6374995241431
65,618.8856811523438,627.2598758058045
66,676.9060668945312,627.963653888392
67,657.5659790039062,627.9519508816837
68,628.5556640625,684.2320097063259
69,628.5556640625,660.4728291046006
70,628.5556640625,641.4036384266778
71,628.5556640625,633.178222100938
72,628.5556640625,634.0258313342289
73,628.5556640625,631.4589186068988
74,580.2052001953125,635.4434728550139
75,618.8856811523438,636.47675248654
76,628.5556640625,614.0159665573836
