,y_actual,y_predict
0,183.1140899658203,192.5603346924537
1,183.1140899658203,192.30796482645198
2,183.1140899658203,190.06792720557777
3,192.26980590820312,190.6524052822527
4,201.42550659179688,188.7483060484362
5,215.15904235839844,190.43096181068896
6,215.15904235839844,196.7423401362793
7,210.58120727539065,202.14792734427186
8,201.42550659179688,220.95505093629234
9,196.84762573242188,227.6092528469649
10,206.00335693359372,225.22363432547604
11,206.00335693359372,216.10242264514386
12,201.42550659179688,213.8344680541338
13,187.69192504882807,212.18765179947889
14,196.84762573242188,211.496339160079
15,196.84762573242188,208.79775191050499
16,201.42550659179688,204.45957558433494
17,192.26980590820312,206.39709766684004
18,192.26980590820312,206.1516471968663
19,196.84762573242188,209.76977316141816
20,187.69192504882807,206.792198599837
21,196.84762573242188,204.16693186962354
22,192.26980590820312,201.3476826646031
23,201.42550659179688,200.53663141584948
24,196.84762573242188,200.24670074274374
25,187.69192504882807,200.50640038081463
26,192.26980590820312,204.27997906963884
27,206.00335693359372,202.11124428592262
28,210.58120727539065,200.61934498681964
29,210.58120727539065,202.3157483464525
30,206.00335693359372,209.31954504688707
31,201.42550659179688,214.18508878399876
32,192.26980590820312,217.2041683224132
33,210.58120727539065,213.28342422548195
34,206.00335693359372,211.24740049375507
35,206.00335693359372,210.19882131248968
36,201.42550659179688,210.89746372395874
37,201.42550659179688,211.47642452274647
38,201.42550659179688,211.43325524307943
39,192.26980590820312,209.97448240996863
40,187.69192504882807,208.0276698698642
41,183.1140899658203,204.63804356491775
42,178.53623962402344,200.46822400964882
43,178.53623962402344,194.8833822669945
44,173.9583740234375,190.02291123372535
45,168.4649658203125,186.39207501123084
46,167.5493927001953,182.76333626628025
47,157.47813415527344,178.85062870015574
48,140.08226013183597,176.61502542039338
49,126.34871673583984,172.12291248143652
50,130.01100158691406,164.89829927283452
51,126.34871673583984,152.80672880964556
52,128.17987060546875,143.29377899998735
53,150.15356445312497,137.64725545847418
54,159.30926513671878,135.30273153777742
55,156.56254577636722,138.5000168720817
56,157.47813415527344,145.46204641098998
57,151.06910705566406,153.38700053189822
58,151.06910705566406,159.5779790867351
59,139.16673278808594,160.87823277459907
60,130.01100158691406,158.84801130412134
61,129.09539794921875,155.29748339302222
62,130.92657470703125,148.90820201561132
63,126.34871673583984,143.3338818586799
64,118.10858917236328,139.6727804031471
65,120.85530090332031,136.6618969862221
66,126.34871673583984,134.05204215622248
67,111.69960021972659,131.32764681339097
68,114.44630432128906,130.2508428799588
69,119.02415466308594,127.91167664646656
70,112.61517333984378,127.24103100047472
71,117.19302368164062,126.60344342446822
72,114.44630432128906,125.17914217881798
73,114.44630432128906,125.26260810586365
74,110.7840270996094,125.19250219882582
75,108.95288848876953,124.08710873452361
76,107.12174224853516,122.93030427172698
77,105.29060363769531,121.03290784658338
78,105.29060363769531,118.76897722064393
79,104.3750228881836,116.66404451199938
80,114.44630432128906,115.28344831473663
81,112.61517333984378,114.24264347958504
82,112.61517333984378,115.97167173449307
83,112.61517333984378,118.60423403877226
84,112.61517333984378,120.41964645035227
85,112.61517333984378,121.57487780499099
86,112.61517333984378,120.97226338716203
87,112.61517333984378,120.7473545179171
88,115.36187744140625,120.87349955324729
89,119.93974304199219,121.14179428951434
90,120.85530090332031,121.91890971952785
91,118.10858917236328,123.89897411830373
92,116.2774429321289,126.17651554960955
93,116.2774429321289,127.71182351440359
94,115.36187744140625,127.68866006674492
95,116.2774429321289,126.91852102943176
96,116.2774429321289,126.08905985549666
97,114.44630432128906,125.51243592027686
98,113.5307388305664,125.41736547073288
99,111.69960021972659,125.0609082816153
100,110.7840270996094,124.28664268522121
101,113.5307388305664,123.22588901473367
102,111.69960021972659,121.92789239509628
103,109.86844635009763,121.60095948227595
104,109.86844635009763,121.36389892247777
105,109.86844635009763,121.14277463227941
106,109.86844635009763,120.40640042368918
107,108.03732299804688,119.8591639727529
108,105.29060363769531,119.48973434099972
109,105.29060363769531,119.31208711249928
110,93.38818359375,119.05329942118664
111,97.9660415649414,118.08720582420187
112,100.71275329589844,115.79771789036343
113,108.03732299804688,114.25112458443644
114,110.7840270996094,111.91147957889612
115,111.69960021972659,112.19235918042656
116,111.69960021972659,115.86818857610453
117,109.86844635009763,119.33148877978033
118,108.95288848876953,121.90751038505016
119,114.44630432128906,122.25806271890826
120,113.5307388305664,120.4624167533126
121,108.95288848876953,121.14377777371345
122,110.7840270996094,122.42513136501339
123,110.7840270996094,121.85644136659008
124,107.12174224853516,121.45901496935969
125,106.20616912841797,120.52659500642201
126,108.03732299804688,118.81587408268518
127,107.12174224853516,118.18820392767427
128,110.7840270996094,117.28740571857773
129,108.03732299804688,116.75697188666157
130,108.03732299804688,117.9392196640124
131,105.29060363769531,118.21389802758699
132,105.29060363769531,118.26601578481902
133,105.29060363769531,117.26346711617458
134,107.12174224853516,116.1085777415702
135,108.03732299804688,115.21528029455999
136,109.86844635009763,115.45024337681429
137,110.7840270996094,116.47426839161469
138,113.5307388305664,118.74907398264588
139,113.5307388305664,119.90811271500013
140,111.69960021972659,121.05447538741518
141,109.86844635009763,121.67970608484788
142,108.95288848876953,121.63424553895081
143,108.95288848876953,121.41562910233756
144,108.03732299804688,119.99294656218314
145,106.20616912841797,119.43150654048765
146,105.29060363769531,118.64155545985224
147,103.45945739746094,117.79451651215254
148,102.54387664794922,116.75875018284009
149,99.79718017578125,115.47842253164313
150,100.71275329589844,114.05430367534453
151,98.88159942626953,112.53329047598552
152,97.05047607421875,111.38683660889464
153,97.05047607421875,110.38567865905648
154,103.45945739746094,109.30819076555565
155,104.3750228881836,109.1908688151112
156,104.3750228881836,109.11330774332495
157,106.20616912841797,110.777929758434
158,105.29060363769531,112.1344961586178
159,104.3750228881836,113.61951025969626
160,105.29060363769531,114.272304547896
161,102.54387664794922,114.2547267741314
162,104.3750228881836,114.35412897077691
163,101.62832641601562,113.62835614325093
164,101.62832641601562,113.7178637175698
165,87.89476013183594,113.10125091700226
166,88.8103256225586,112.46145187010706
167,87.89476013183594,110.22312414940453
168,79.65463256835938,106.4063533822443
169,79.65463256835938,102.83624141451253
170,75.0767822265625,97.8795144009137
171,65.00550079345703,95.57181033057992
172,61.343223571777344,92.71714339333727
173,66.83663177490234,88.77525353094984
174,77.823486328125,83.65043193114298
175,77.823486328125,80.79093167608175
176,75.0767822265625,80.59613984852689
177,73.24564361572266,84.1634931773151
178,72.33007049560547,87.62490109146762
179,70.49891662597656,88.55241934057983
180,70.49891662597656,87.5057096501688
181,61.343223571777344,85.90772814441641
182,56.7653694152832,84.96600632454494
183,47.60966491699219,82.6558627966329
184,47.60966491699219,79.19146825684726
185,47.60966491699219,74.24005333311504
186,50.35637664794922,69.42351533492297
187,54.93422317504883,66.87266346017992
188,49.440799713134766,65.44430405145556
189,48.525238037109375,66.84161167306263
190,46.694091796875,67.73290283720479
191,46.694091796875,67.66851939607477
192,45.77852249145508,66.94379530732073
193,45.77852249145508,65.13107313867744
194,45.77852249145508,64.41514933614019
195,45.77852249145508,64.11935940511296
196,45.77852249145508,63.895294086619344
197,45.77852249145508,63.821335204528054
198,45.77852249145508,64.0629099007794
199,47.60966491699219,63.807245627113616
200,48.525238037109375,63.75868446223865
201,53.103084564208984,63.94052664582682
202,49.440799713134766,64.38785932940061
203,49.440799713134766,65.65535132997564
204,45.77852249145508,66.86133252170907
205,45.77852249145508,67.69131806503015
206,45.77852249145508,67.77788461105376
207,45.77852249145508,66.06752846602018
208,45.77852249145508,64.93391024955122
209,45.77852249145508,63.91818395025058
210,45.77852249145508,63.72601396962557
211,45.77852249145508,63.59302933360874
212,45.77852249145508,63.53163251811185
213,45.77852249145508,63.5084690704532
214,45.77852249145508,63.47826083408728
215,45.77852249145508,63.469232561180945
216,45.77852249145508,63.46380647796957
217,45.77852249145508,63.459383536192206
218,45.77852249145508,63.45947473086807
219,45.77852249145508,63.459109952164795
220,45.77852249145508,63.46544798213438
221,45.77852249145508,63.4638520753075
222,45.77852249145508,63.46558477414811
223,45.77852249145508,63.46444484070031
224,45.77852249145508,63.461503812405056
225,45.77852249145508,63.46047787230208
226,45.77852249145508,63.46221057114269
227,45.77852249145508,63.46040947629524
228,45.77852249145508,63.46056906697794
229,45.77852249145508,63.475000624426684
230,45.77852249145508,63.467682251692
231,45.77852249145508,63.530150604629796
232,45.77852249145508,63.49763970269936
233,45.77852249145508,63.491301672729776
234,45.77852249145508,63.48168063443063
235,45.77852249145508,63.476847316612066
236,45.77852249145508,63.48984255791663
237,45.77852249145508,63.47878520347325
238,45.77852249145508,63.47237877749683
239,45.77852249145508,63.463943269983304
240,45.77852249145508,63.46020428827461
241,45.77852249145508,63.45947473086807
242,45.77852249145508,63.46029548295047
243,45.77852249145508,63.46633713022362
244,45.77852249145508,63.813173281042
245,45.77852249145508,63.68413281475449
246,45.77852249145508,63.669815250650515
247,45.77852249145508,64.57929975261902
248,45.77852249145508,64.22079068329549
249,45.77852249145508,64.27956565186247
250,45.77852249145508,63.84427066549716
251,45.77852249145508,63.56756322038558
252,45.77852249145508,63.49604379587248
253,45.77852249145508,63.459064354826864
254,45.77852249145508,63.45899595881997
255,45.77852249145508,63.459109952164795
256,45.77852249145508,63.45883636813733
257,45.77852249145508,63.45881356946836
258,45.77852249145508,63.458745173461466
259,45.77852249145508,63.458745173461466
260,45.77852249145508,63.458745173461466
261,45.77852249145508,63.458745173461466
262,45.77852249145508,63.458745173461466
263,45.77852249145508,63.458745173461466
264,45.77852249145508,63.458745173461466
265,45.77852249145508,63.458745173461466
266,45.77852249145508,63.458745173461466
267,45.77852249145508,63.458745173461466
268,45.77852249145508,63.458745173461466
269,45.77852249145508,63.45892756281313
270,45.77852249145508,63.459702717557605
271,45.77852249145508,63.45924674417847
272,45.77852249145508,63.459223945509564
273,45.77852249145508,63.459634321550766
274,45.77852249145508,63.459109952164795
275,45.77852249145508,63.45983950957134
276,45.77852249145508,63.4592923415164
277,45.77852249145508,63.459064354826864
278,45.77852249145508,63.45892756281313
279,45.77852249145508,63.458745173461466
280,45.77852249145508,63.458745173461466
281,45.77852249145508,63.458790770799396
282,45.77852249145508,63.464581632714044
283,45.77852249145508,63.46193698711522
284,45.77852249145508,63.46173179909465
285,45.77852249145508,63.47445345637175
286,45.77852249145508,63.46724907698183
287,45.77852249145508,63.46633713022362
288,45.77852249145508,63.46284893387343
289,45.77852249145508,63.45983950957134
290,45.77852249145508,63.46068306032271
291,45.77852249145508,63.45995350291611
292,45.77852249145508,63.45981671090237
293,45.77852249145508,63.49604379587248
294,45.77852249145508,63.48359572262285
295,45.77852249145508,63.48145264774104
296,46.694091796875,63.472766354869066
297,45.77852249145508,63.46157220841195
298,45.77852249145508,64.4291021215409
299,45.77852249145508,64.55654668100158
300,45.77852249145508,64.45994872063756
301,45.77852249145508,64.29930929917788
302,45.77852249145508,63.923085664075984
303,47.60966491699219,63.81071102479484
304,50.35637664794922,63.75943681831416
305,50.35637664794922,64.69894716729692
306,54.01866149902344,66.42977651705246
307,53.103084564208984,67.10728456239985
308,55.84980010986328,68.54622255351944
309,57.680938720703125,69.3789667357841
310,58.59651184082031,70.39104524805191
311,58.59651184082031,72.47826339091813
312,67.75221252441406,73.4009027248739
313,61.343223571777344,74.29347061447754
314,63.17435836791992,76.74179687492818
315,61.343223571777344,77.93909177378964
316,60.427650451660156,78.80614795283213
317,64.08993530273438,78.73526689104983
318,65.92107391357422,77.07461184433902
319,67.75221252441406,77.42498178884551
320,67.75221252441406,78.31574858360165
321,65.92107391357422,79.69016634157748
322,64.08993530273438,80.97879270827423
323,67.75221252441406,81.63409485005906
324,68.66778564453125,81.09486073192613
325,70.49891662597656,81.20812451929652
326,73.24564361572266,81.34703680924173
327,86.97918701171875,82.74644190839268
328,93.38818359375,84.3676324591417
329,86.97918701171875,87.37395614227563
330,86.97918701171875,92.77240736688515
331,86.97918701171875,97.97903059090402
332,102.54387664794922,100.09283198177218
333,102.54387664794922,100.72134568753444
334,100.71275329589844,102.41711068443658
335,109.86844635009763,105.98653869209971
336,104.3750228881836,110.2940736071937
337,104.3750228881836,117.38233937610798
338,101.62832641601562,119.38698074001775
339,104.3750228881836,122.53880552842497
340,109.86844635009763,120.85913639180538
341,108.03732299804688,118.60339048802092
342,106.20616912841797,118.91233525103544
343,104.3750228881836,119.94805598300997
344,107.12174224853516,120.7062029204526
345,107.12174224853516,119.02977119482466
346,107.12174224853516,117.49900016515272
347,117.19302368164062,118.55774755277221
348,117.19302368164062,118.50759048107037
349,116.2774429321289,120.7148892133246
350,107.12174224853516,122.82579517323546
351,109.86844635009763,127.32456532352728
352,111.69960021972659,132.52188669061235
353,106.20616912841797,132.4653915889409
354,108.95288848876953,128.7856408222026
355,105.29060363769531,127.04222660718372
356,94.30374908447266,123.82982575536201
357,103.45945739746094,121.33503580758025
358,105.29060363769531,117.00125962451861
359,103.45945739746094,115.13468699980268
360,101.62832641601562,114.4944319795284
361,99.79718017578125,113.83192545835362
362,101.62832641601562,114.43485905754795
363,101.62832641601562,113.62805976055452
364,103.45945739746094,112.13319663448732
365,103.17388916015625,112.69335993072133
366,105.93748474121091,113.26403341334375
367,105.93748474121091,114.5478948582288
368,105.01627349853516,115.71108294833292
369,101.33150482177734,115.48204752000706
370,98.56792449951172,116.24153957891804
371,100.4103012084961,115.7722745758092
372,102.25269317626953,113.8512587296278
373,99.48909759521484,112.45449827607567
374,97.64672088623047,111.48760672567747
375,97.64672088623047,111.8023195519377
376,98.56792449951172,111.08122045154758
377,104.09508514404297,109.80112078704019
378,104.09508514404297,109.49258640006687
379,103.17388916015625,111.5411607990537
380,102.25269317626953,114.165994354557
381,104.09508514404297,115.42265698737825
382,103.17388916015625,116.42354135318894
383,106.85867309570315,115.71607585683415
384,105.01627349853516,115.7624027521515
385,104.09508514404297,116.47401760625618
386,105.93748474121091,116.66098949035936
387,107.77986907958984,116.26944514971944
388,106.85867309570315,117.12569475967715
389,105.01627349853516,117.70297985629662
390,107.77986907958984,117.8696609250295
391,106.85867309570315,117.53415571268195
392,105.01627349853516,117.65309636862224
393,109.62226104736331,117.39091167563521
394,107.77986907958984,117.11240313567615
395,105.93748474121091,118.99124144429004
396,102.25269317626953,119.39521105951064
397,105.01627349853516,118.94094758057446
398,106.85867309570315,117.5726170672097
399,110.54344940185547,115.69829289504895
400,109.62226104736331,115.76030527460762
401,108.70107269287107,118.53050314337051
402,106.85867309570315,120.47210618761864
403,107.77986907958984,121.14288862562421
404,103.17388916015625,119.67734458783363
405,102.25269317626953,120.1352102564648
406,101.33150482177734,119.72930275438299
407,103.17388916015625,117.98595693537098
408,103.17388916015625,116.22713082013823
409,103.17388916015625,114.05316374189675
410,103.17388916015625,113.25568910050609
411,102.25269317626953,113.45330796301144
412,103.17388916015625,113.75165134496169
413,103.17388916015625,113.55544599993158
414,103.17388916015625,113.58412672547746
415,103.17388916015625,113.55950416300564
416,102.25269317626953,114.42216019893979
417,102.25269317626953,114.29767946644336
418,102.25269317626953,113.95807049368383
419,102.25269317626953,113.90034426388877
420,105.01627349853516,113.15956991219014
421,106.85867309570315,112.85201586798189
422,105.01627349853516,114.62285688175413
423,105.93748474121091,116.65243998950109
424,112.38584899902344,117.06919965800566
425,119.75540161132812,117.77698433572584
426,116.9918212890625,119.80572389272146
427,113.30704498291016,121.33293833003634
428,111.46465301513669,128.9429516379948
429,111.46465301513669,134.1576683894928
430,113.30704498291016,130.88918281204084
431,111.46465301513669,125.44344714801784
432,111.46465301513669,123.78137858383181
433,110.54344940185547,123.72349276335405
434,108.70107269287107,123.14711961349278
435,108.70107269287107,123.69547319920787
436,105.93748474121091,122.17094900482971
437,105.93748474121091,120.99524444546907
438,105.93748474121091,121.47577199104188
439,105.93748474121091,120.20784681575668
440,105.01627349853516,119.41652781498394
441,103.17388916015625,121.01754154370744
442,97.64672088623047,122.63921086650453
443,93.9619369506836,121.04977886161038
444,100.4103012084961,121.54729141555495
445,99.48909759521484,117.29973979848259
446,95.80432891845703,113.82811808063809
447,98.56792449951172,112.15688445153197
448,101.33150482177734,110.96807065752199
449,102.25269317626953,109.82633611490488
450,99.48909759521484,110.63744436033087
451,97.64672088623047,111.90992926940717
452,97.64672088623047,112.53639109496345
453,98.56792449951172,112.56331632299975
454,97.64672088623047,111.52946508187958
455,99.48909759521484,111.95083008151315
456,99.48909759521484,111.58326994061429
457,99.48909759521484,111.45628135453276
458,98.56792449951172,111.79944691964934
459,98.56792449951172,112.88293086308542
460,98.56792449951172,112.38664943726442
461,96.72551727294922,111.807791232487
462,96.72551727294922,110.9742946941468
463,94.88313293457031,109.83028028463414
464,94.88313293457031,109.45597173772452
465,95.80432891845703,108.6058093723779
466,95.80432891845703,108.51240322566767
467,96.72551727294922,107.44129895947438
468,96.72551727294922,107.94387281792706
469,96.72551727294922,107.64448069720484
470,96.72551727294922,107.69454657423088
471,94.88313293457031,107.79075695722264
472,94.88313293457031,108.03078134398501
473,94.88313293457031,108.71437663394349
474,93.9619369506836,108.13328415960845
475,93.9619369506836,107.96742384295797
476,99.48909759521484,107.14856405008712
477,96.72551727294922,108.29782215345952
478,94.88313293457031,109.47781286258379
479,94.88313293457031,114.29508041818244
480,95.80432891845703,115.66432287830543
481,97.64672088623047,116.32530188866016
482,97.64672088623047,110.03437396912284
483,96.72551727294922,108.63907263038382
484,96.72551727294922,108.50597400102225
485,98.56792449951172,108.44206933194027
486,98.56792449951172,108.184626762096
487,99.48909759521484,108.5968266968095
488,102.25269317626953,109.86785249107263
489,107.77986907958984,111.19231836536721
490,105.93748474121091,113.94078910261564
491,105.93748474121091,116.71992404960906
492,105.01627349853516,120.88321178622226
493,105.01627349853516,122.94799603883638
494,103.17388916015625,122.56032747191887
495,103.17388916015625,118.85595414270875
496,101.33150482177734,116.61945031552264
497,100.4103012084961,115.2609688271466
498,102.25269317626953,114.59429014955302
499,102.25269317626953,113.42585836558914
500,99.48909759521484,113.35372337701426
501,98.56792449951172,112.84050254015943
502,102.25269317626953,112.52075120806003
503,100.4103012084961,111.59252620021019
504,101.33150482177734,112.08208201868933
505,108.70107269287107,112.08101048124843
506,123.44019317626953,112.11735155956333
507,121.59780883789062,112.45358632931746
508,117.91301727294925,116.43334478083978
509,121.59780883789062,125.26352005262189
510,123.44019317626953,143.95206776740537
511,121.59780883789062,140.44679521418269
512,118.83421325683594,142.94238311537788
513,120.6766052246094,138.6231752817787
514,126.20378875732422,138.16296135024518
515,125.28257751464844,137.9326491964578
516,124.36137390136719,136.749352680335
517,125.28257751464844,138.95931885685704
518,125.28257751464844,140.00142321613907
519,127.12496948242188,142.39747212867505
520,125.28257751464844,141.36761065462204
521,124.36137390136719,139.05238302353294
522,125.28257751464844,139.6690870187763
523,122.51899719238278,139.5306990982171
524,123.44019317626953,139.89518141880694
525,123.44019317626953,137.58950643001018
526,122.51899719238278,136.93709971918267
527,123.44019317626953,135.94756909051173
528,125.28257751464844,133.87067874468232
529,129.8885345458984,133.46613916273785
530,130.80975341796875,134.0362426786364
531,129.8885345458984,135.3284484363591
532,129.8885345458984,140.90276859329055
533,130.80975341796875,141.75833424317955
534,134.49452209472653,141.73729107173372
535,142.78530883789062,141.06826413123773
536,142.78530883789062,141.78252363094123
537,134.49452209472653,141.25300174578328
538,137.25811767578128,150.92296598853727
539,143.7064971923828,150.15177821245217
540,148.31246948242188,156.6649247582977
541,151.9972229003906,152.88020891968878
542,152.91845703125,155.13775591832072
543,153.8396453857422,159.2960507464327
544,151.07603454589844,161.4199291489792
545,163.0515899658203,165.2421715966887
546,164.89398193359375,165.79784355513848
547,163.0515899658203,165.06919809532414
548,177.79071044921875,173.16495984404617
549,176.86952209472656,174.8013799056574
550,177.79071044921875,178.53563089053355
551,177.79071044921875,185.39836082680662
552,175.9483184814453,185.0508179172506
553,175.9483184814453,189.60405408767687
554,175.9483184814453,190.16054679820905
555,168.57875061035156,189.4379429856679
556,166.73635864257812,186.61066864917515
557,176.86952209472656,186.59757081386027
558,188.8450469970703,183.88606811832304
559,193.45103454589844,184.40130663738043
560,193.45103454589844,184.64994892100796
561,193.45103454589844,193.6859277774504
562,198.05702209472656,203.52326844834042
563,202.6630096435547,209.67632141737
564,207.26898193359372,212.74784929371634
565,198.05702209472656,209.01693831384213
566,198.05702209472656,212.67769778934058
567,198.05702209472656,218.74598530719405
568,171.34234619140625,214.23172346134703
569,176.86952209472656,213.97356273343064
570,167.65757751464844,204.2331962009424
571,171.34234619140625,189.0052926449014
572,167.65757751464844,194.27284531170355
573,169.4999542236328,188.6668920015965
574,174.10592651367188,188.29730277916062
575,168.57875061035156,183.60179151511824
576,171.34234619140625,184.065231458309
577,163.9727935791016,183.39403864426222
578,155.68202209472656,181.49310842543053
579,146.4700469970703,180.85402753660745
580,140.9428863525391,177.49212441311076
581,128.04615783691406,170.5797731738563
582,137.25811767578128,163.52905681271153
583,143.7064971923828,157.55370806885475
584,156.6032257080078,152.9629452893279
585,153.8396453857422,151.54997498214848
586,152.91845703125,156.53859733361588
587,159.36680603027347,165.1527324183767
588,158.4456329345703,165.19972047509376
589,156.6032257080078,167.74514626662545
590,156.6032257080078,168.90211032010475
591,159.36680603027347,167.93993809418032
592,167.65757751464844,169.3922361053078
593,167.65757751464844,168.2217068438
594,163.9727935791016,170.3492558320483
595,164.89398193359375,174.6291929583718
596,166.73635864257812,174.74257073908697
597,168.57875061035156,173.86237112739164
598,168.57875061035156,175.5029633454217
599,175.9483184814453,176.45143357130394
600,172.2635498046875,176.63288817751993
601,172.2635498046875,180.45578038729465
602,170.42115783691406,182.24737958915074
603,170.42115783691406,181.44762508086453
604,169.4999542236328,181.68666912486182
605,163.9727935791016,180.02553530610297
606,168.57875061035156,177.92410219314306
607,165.815185546875,176.47815361131967
608,169.4999542236328,175.63752108959642
609,176.86952209472656,174.1834675809594
610,174.10592651367188,174.84035423023664
611,174.10592651367188,178.20321489782947
612,188.8450469970703,180.4461023523231
613,188.8450469970703,182.2571602181326
614,193.45103454589844,184.56744053805838
615,193.45103454589844,192.18864799247393
616,193.45103454589844,194.7071941533072
617,188.8450469970703,206.6050899237201
618,188.8450469970703,204.97650120489504
