,y_actual,y_predict
0,276.0,278.90133482377377
1,250.0,271.1033625637999
2,228.0,242.64004872144022
3,220.0,249.77735614931694
4,224.0,241.6282155806149
5,218.0,231.93103607356622
6,208.0,226.21455723668691
7,199.0,215.45392235996002
8,268.0,214.25449320224703
9,242.0,209.12972562598654
10,234.0,233.74868163116824
11,236.0,248.01219208942194
12,224.0,258.6099294206841
13,228.0,246.27273448941344
14,220.0,220.45465778200486
15,206.0,230.24197789673354
16,202.0,224.24505794164946
17,202.0,208.51501790725194
18,200.0,210.07031656578937
19,200.0,213.9076790731932
20,204.0,205.41755198087122
21,206.0,206.68073227780138
22,204.0,220.76563599333386
23,202.0,215.34182082329616
24,200.0,199.66463683969596
25,200.0,204.38249654844924
26,199.0,211.29629492784198
27,199.0,205.55723825100662
28,198.0,192.70991302705772
29,197.0,198.19953937830905
30,192.0,205.3360977000052
31,200.0,201.47657046267136
32,200.0,198.25091924928
33,197.0,205.4767093365989
34,189.0,207.3996979508389
35,183.0,201.06666617044206
36,186.0,188.4313269793177
37,181.0,187.44787174321388
38,181.0,187.2203197246085
39,177.0,179.25230862385328
40,175.0,189.87290470988924
41,180.0,185.4121646813378
42,182.0,186.24441063164682
43,183.0,190.94586711829984
44,182.0,178.70596786036003
45,176.0,187.81629978882964
46,175.0,184.84545483949438
47,175.0,176.16044997755924
48,177.0,179.57142785676194
49,173.0,183.59917349669576
50,174.0,181.55013675131306
51,173.0,173.17294843197436
52,177.0,185.50908580157844
53,175.0,181.7206355212567
54,174.0,182.18981834815466
55,172.0,175.39199923153683
56,174.0,170.3062843230705
57,170.0,186.77408378262314
58,171.0,184.96752609811978
59,172.0,179.08098363385758
60,170.0,181.86091666982958
61,169.0,182.2431701309832
62,168.0,179.88477456557354
63,169.0,179.0664862260107
64,173.0,178.2070411115878
65,168.0,178.6715971061942
66,170.0,180.9384805386374
67,167.0,177.63664082017849
68,168.0,180.73730146409386
69,169.0,177.52760180584093
70,170.0,178.6966040331033
71,168.0,179.01517245264395
72,169.0,178.50721236463585
73,169.0,176.93859503885918
74,170.0,178.37688992175717
75,169.0,178.63268764987575
76,168.0,180.08048957150615
77,171.0,178.14287135421094
78,170.0,178.9350841889307
79,175.0,180.79577581124516
80,176.0,178.98038308031843
81,197.0,186.176120790277
82,264.0,190.71380944634384
83,242.0,205.57349826163122
84,218.0,249.5006770864159
85,214.0,222.8415193822749
86,266.0,235.56156816127037
87,254.0,223.13913486129522
88,240.0,231.9712399412996
89,242.0,258.3061613563428
90,250.0,252.54681822316246
91,242.0,243.82724982238273
92,240.0,256.4447206278478
93,248.0,248.72446538003777
94,248.0,239.05317410128706
95,246.0,253.5876516878152
96,246.0,257.18136740999944
97,252.0,251.47954571684375
98,242.0,248.2966596533471
99,238.0,254.3393466911818
100,238.0,246.2621092995439
101,246.0,248.0248883375553
102,248.0,240.33979150702737
103,274.0,253.70824676661425
104,292.0,255.03197246895957
105,280.0,276.049578478676
106,282.0,282.7226741703013
107,278.0,288.5370132642137
108,280.0,277.9313359582512
109,266.0,270.91578857944694
110,302.0,281.5578223217671
111,302.0,271.83259539801776
112,282.0,297.01817862303767
113,288.0,303.6136178919696
114,288.0,281.7966963091526
115,280.0,286.4157042968103
116,278.0,297.77488051991975
117,270.0,278.65481003870616
118,278.0,282.1051104842534
119,268.0,280.19253775080307
120,292.0,285.1433502032354
121,292.0,275.997647794337
122,364.0,301.3663200058606
123,454.0,309.52360021910886
124,410.0,357.86107283013285
125,386.0,373.43775540660016
126,376.0,373.73173551739137
127,384.0,370.34572050002834
128,374.0,374.2576961862671
129,368.0,365.21504269632874
130,370.0,367.90569714754173
131,374.0,364.513747116138
132,382.0,364.5066774265592
133,380.0,369.38720609322945
134,376.0,374.2210781135597
135,424.0,374.1727552567814
136,462.0,371.54551319456425
137,446.0,438.3322234399306
138,442.0,444.6938314178615
139,432.0,431.4125203412325
140,432.0,433.83629745342864
141,434.0,449.1505945738956
142,410.0,421.82645090678517
143,410.0,404.8339741735044
144,400.0,401.57874428224915
145,394.0,390.906393772152
146,400.0,388.16192210081454
147,388.0,387.01271059786586
148,392.0,391.33257459940694
149,408.0,381.93715819603995
150,390.0,382.86850648752704
151,382.0,394.730448628584
152,378.0,385.20837269123575
153,378.0,375.61145223343806
154,382.0,373.0837807037618
155,360.0,372.79518203957633
156,378.0,375.8753414099332
157,368.0,363.23976536906054
158,360.0,366.3538438266214
159,380.0,371.0519568761304
160,362.0,356.6506191428585
161,374.0,370.3408898667906
162,360.0,361.8148222022039
163,360.0,367.6948099873864
164,356.0,359.48729697200616
165,356.0,358.80625204529144
166,356.0,356.5251245791507
167,354.0,355.1154058937867
168,358.0,356.3059228912048
169,346.0,355.404197342651
170,352.0,360.65498000125206
171,348.0,351.13503295757135
172,346.0,355.59725742814965
173,338.0,352.3115868361096
174,338.0,346.01743421729594
175,384.0,344.06375290515524
176,394.0,344.2626047932188
177,384.0,388.7442089447062
178,376.0,373.8191275663649
179,410.0,369.8614564031134
180,398.0,367.1210690128999
181,398.0,412.2303621771732
182,430.0,407.78620163099987
183,426.0,393.32559913339344
184,432.0,424.7194218621467
185,432.0,420.88606927606224
186,426.0,420.7212659163441
187,428.0,438.79710992255787
188,424.0,420.0456382391041
189,422.0,425.7445516376766
190,420.0,413.41379571467826
191,418.0,412.3199850202873
192,416.0,411.475610159614
