,y_actual,y_predict
0,192.0,203.35372241173195
1,199.0,200.81116318964214
2,200.0,200.08824077528493
3,206.0,200.1900314734797
4,204.0,200.00456641881158
5,204.0,202.46673713480362
6,200.0,204.29995899059452
7,198.0,205.11905435895594
8,198.0,203.25040361645392
9,198.0,200.987415497155
10,198.0,200.162172408736
11,206.0,199.4929630485026
12,199.0,199.64514561872107
13,210.0,202.326823505907
14,208.0,203.41453714247396
15,208.0,205.2422914139033
16,206.0,206.32758482734417
17,206.0,206.91019613090444
18,206.0,206.5284986785363
19,206.0,205.38261135763133
20,206.0,205.20419498199476
21,204.0,205.10739488988122
22,204.0,205.54907677746635
23,204.0,204.5959946769879
24,200.0,204.41877074705218
25,200.0,204.09664258213851
26,193.0,202.92210123268933
27,193.0,201.89438969720158
28,194.0,198.89000950457938
29,195.0,196.40548705639523
30,195.0,195.6267338926789
31,202.0,195.95127344778757
32,202.0,197.01548044641885
33,202.0,202.18044417143253
34,202.0,203.49275274751687
35,202.0,203.44304984412034
36,202.0,203.142421033546
37,202.0,203.34095882626758
38,202.0,203.20095686805973
39,204.0,203.2335768826756
40,204.0,203.2274556614114
41,204.0,203.72560647762884
42,200.0,204.98497929752776
43,200.0,205.05147360297815
44,202.0,206.67196314574207
45,210.0,203.02563201831418
46,210.0,201.77151479243003
47,208.0,206.48789369419046
48,206.0,208.76442269689204
49,206.0,208.39550649585053
50,206.0,206.61520273038286
51,204.0,205.59075937940847
52,204.0,205.2191491343762
53,204.0,204.81301979453787
54,204.0,204.18126206224142
55,204.0,204.3351317223033
56,200.0,204.27241791137106
57,198.0,204.79573374834146
58,200.0,207.29994921645147
59,199.0,233.9800031475473
60,200.0,228.90242802654177
61,199.0,205.00952601310252
62,199.0,197.5611546402797
63,197.0,222.97677669017926
64,197.0,223.61159061664227
65,199.0,210.5820720951233
66,198.0,199.21527336003965
67,198.0,204.81022858830482
68,199.0,221.6485600051528
69,197.0,220.87145639132262
70,198.0,211.5364349706137
71,199.0,204.65767503497943
72,197.0,207.2789886709103
73,198.0,210.79345296968933
74,199.0,208.47644264367756
75,199.0,204.70135387935403
76,199.0,201.6502916457774
77,204.0,199.80624944936793
78,197.0,203.89754831475653
79,204.0,230.10165741846356
80,202.0,225.6407533834063
81,199.0,226.00974024789676
82,202.0,217.69354443397168
83,199.0,215.533512959775
84,218.0,209.77642044792228
85,242.0,216.87962516324495
86,238.0,210.83790911200225
87,242.0,228.75843358346896
88,248.0,244.44311353295998
89,246.0,252.03325124198125
90,268.0,251.96937148414156
91,264.0,254.2005610514185
92,256.0,267.754084378535
93,320.0,266.69265754497286
94,322.0,263.1027776803151
95,326.0,319.8781471919084
96,316.0,346.5626970849429
97,326.0,347.08972275298254
98,322.0,328.2344886777612
99,352.0,318.1004668069825
100,358.0,312.0682814884153
101,352.0,353.4673463416817
102,362.0,386.2210208712156
103,338.0,372.5932214263345
104,390.0,353.09855380167585
105,374.0,364.3517080450054
106,420.0,423.45193152544255
107,406.0,410.9858391810973
108,406.0,433.5407287889011
109,406.0,438.23532568252654
110,418.0,475.8574115242103
111,390.0,448.2701537368589
112,364.0,455.97655048524484
113,342.0,438.56793853667625
114,340.0,409.58813382697167
115,408.0,342.99829139362714
116,410.0,327.4467502148659
117,402.0,417.6322665295555
118,410.0,430.1396969915294
119,428.0,413.5099375771521
120,408.0,406.69814009231743
121,410.0,505.89428843243627
122,458.0,489.79001775608424
123,460.0,435.50764589008213
124,460.0,433.57501822749816
125,450.0,513.6824604571054
126,444.0,517.716636756959
127,446.0,479.1621643724044
128,438.0,423.9233627250304
129,428.0,416.0422329332837
130,424.0,447.0603424934586
131,424.0,440.0695544924647
132,418.0,423.9139468204595
133,426.0,414.0880352529115
134,420.0,413.5210670703598
135,416.0,417.9819799383482
136,414.0,416.263356530872
137,414.0,407.9346621194161
138,416.0,406.0244701018698
139,418.0,406.1732343277459
140,420.0,406.8032873043367
141,420.0,405.2720810293056
142,416.0,407.367587941691
143,412.0,407.8321294550075
144,414.0,406.6230601778211
145,412.0,403.45901592232417
146,412.0,402.0521419856989
147,412.0,401.1675062684478
148,412.0,401.1028138809453
149,412.0,401.33284107309976
150,412.0,400.9889397329822
151,412.0,401.9896578309757
152,414.0,401.72440490952584
153,412.0,401.49708059429327
154,412.0,402.13381126680866
155,412.0,401.8096250289447
156,412.0,400.9845939308725
157,412.0,401.2000821184081
158,412.0,400.98512390673955
159,412.0,401.5752697005428
160,414.0,401.0902711187589
161,422.0,401.04898599871706
162,426.0,409.61104645028973
163,424.0,411.51581504813004
164,432.0,414.51614975830057
165,440.0,413.465242945699
166,438.0,425.14470977646977
167,438.0,428.9743153916487
168,438.0,426.48678533041914
169,438.0,427.8652878922959
170,438.0,426.69637311996837
171,438.0,425.59441196550927
172,438.0,425.08621810661157
173,438.0,426.131383513987
174,440.0,426.0457747455989
175,442.0,425.8744865453739
176,444.0,428.2538661980043
177,444.0,429.00198013190777
178,444.0,430.45095181823774
179,442.0,430.6303133175038
180,442.0,430.61293010906513
181,442.0,430.11471746232985
182,442.0,429.1319302145042
183,442.0,429.14228240977366
184,444.0,429.29406749809186
185,442.0,429.48710237472733
