,y_actual,y_predict
0,910.0,685.3259056848349
1,1135.0,846.6874743520934
2,1415.0,1046.7518033123308
3,1415.0,1241.3618987214136
4,1415.0,1401.3983125507634
5,1585.0,1441.7740710873
6,1485.0,1518.4095389394197
7,1390.0,1530.111572838195
8,1500.0,1500.7727978456655
9,1500.0,1425.8588998300024
10,1465.0,1385.4297868563856
11,1415.0,1443.763531011649
12,1410.0,1453.1732889142907
13,1350.0,1419.5798786677317
14,1390.0,1383.4047573073162
15,1400.0,1361.6573532500665
16,1385.0,1371.5674910829382
17,1400.0,1383.5183768514223
18,1410.0,1433.0460304492956
19,1410.0,1398.1283461364878
20,1410.0,1401.311929176443
21,1410.0,1393.710259987911
22,1410.0,1402.8751633691454
23,1410.0,1401.6090202324392
24,1410.0,1402.244530860773
25,1410.0,1405.128956418915
26,1410.0,1415.2186022912078
27,1430.0,1411.7206853962257
28,1430.0,1414.5293984674631
29,1430.0,1437.6224183657937
30,1435.0,1435.8955638993787
31,1440.0,1446.4597424412718
32,1455.0,1449.8912965792763
33,1460.0,1456.932252978886
34,1465.0,1474.4340666295352
35,1475.0,1488.3707198565642
36,1480.0,1501.5982163941721
37,1500.0,1522.8714942918182
38,1515.0,1509.29151971115
39,1515.0,1511.603240435464
40,1515.0,1537.9364160149714
41,1520.0,1552.483647257197
42,1530.0,1544.531295444757
43,1545.0,1542.0702839241176
44,1700.0,1530.9170723968582
45,2020.0,1545.4231783777407
46,2000.0,1653.2765814342736
47,1990.0,1870.5462152300447
48,2000.0,1951.3149412263156
49,2000.0,1955.307004898244
50,2000.0,1972.3402480259126
51,1990.0,1985.0995805505368
52,1995.0,1991.7419538982822
53,1990.0,1991.3094272616847
54,1995.0,1993.111892587505
55,1995.0,1993.0193438115666
56,1995.0,1993.844152595078
57,2000.0,1992.3724509033223
58,1995.0,1995.2231700075627
59,1990.0,1997.8533574385378
60,1995.0,1997.5242875961267
61,1995.0,1989.7938224902746
62,2000.0,1987.0542161184933
63,2000.0,1973.0605159885797
64,2000.0,1968.740873010895
65,1995.0,1965.612168820508
66,1995.0,1964.9747611455225
67,1990.0,1964.7856662453432
68,1990.0,1963.7484559885029
69,1990.0,1960.8771403777578
70,2000.0,1991.3330048414991
71,2000.0,1938.224912819293
72,2000.0,1954.494120407972
73,2000.0,2007.402819276747
74,2010.0,2015.1780682339136
75,2010.0,1927.67299732897
76,2020.0,1959.7801731513875
77,2020.0,2008.4907077798555
