,y_actual,y_predict
0,795.0,792.5941326570851
1,790.0,787.1429557585286
2,795.0,778.1952713048415
3,750.0,774.0345604524684
4,760.0,782.0716973997589
5,745.0,758.8048293105451
6,730.0,735.392304403714
7,730.0,740.1725569613127
8,670.0,722.231782529602
9,640.0,713.2722721173164
10,635.0,686.2636296830392
11,565.0,650.4468285842647
12,550.0,629.8858988699552
13,570.0,602.7279697413978
14,575.0,566.7111406335762
15,580.0,562.9142126855054
16,575.0,573.2553208531299
17,575.0,575.5101284082712
18,570.0,575.7277670910228
19,560.0,579.8150338664607
20,580.0,571.4434865150743
21,575.0,565.6220493704668
22,565.0,595.1174138473224
23,565.0,584.1064972372196
24,575.0,578.2192990408403
25,575.0,569.7457046974704
26,565.0,570.7580939731414
27,540.0,571.780462203031
28,540.0,567.7850582426488
29,530.0,553.3940338325999
30,515.0,542.0817348481092
31,515.0,535.8013812472212
32,515.0,525.3349461365766
33,525.0,515.808687560921
34,535.0,514.3435128573967
35,525.0,521.9430316176611
36,525.0,536.4557851601153
37,525.0,529.374909077621
38,520.0,524.7552945953867
39,520.0,522.456479595613
40,555.0,522.4011913152028
41,550.0,522.7992913043531
42,545.0,561.6233746731622
43,570.0,561.4129444380594
44,565.0,552.9881161408837
45,575.0,572.2978286520803
46,555.0,571.3926169361142
47,565.0,574.4930446631349
48,615.0,566.8985987517053
49,610.0,559.7934807367263
50,605.0,616.514715885193
51,590.0,623.173269285681
52,575.0,618.2748212741952
53,660.0,609.5469303417028
54,620.0,583.0768692540039
55,635.0,648.1125485351154
56,625.0,646.3922948308908
57,615.0,638.4906561771285
58,625.0,648.7035642838086
59,645.0,632.2772821378464
60,635.0,622.6260557589112
61,635.0,650.1984578008605
62,635.0,640.1784077348365
63,645.0,640.1601429137474
64,625.0,633.6638693702946
65,595.0,640.7196313237914
66,595.0,628.7476182888147
67,600.0,607.6425918676262
68,590.0,589.6551420960678
69,580.0,595.1788523957889
70,580.0,590.3401370190022
71,585.0,580.8777796643195
72,595.0,574.2499070588067
73,595.0,579.9953348426181
74,625.0,594.9335086473404
75,625.0,593.6055381511119
76,610.0,620.4187187816142
77,605.0,618.7572485570603
78,585.0,619.8125037260455
79,570.0,606.3935295029563
80,595.0,588.90588681242
81,595.0,573.1611236297607
82,585.0,580.9841748124469
83,585.0,590.6319765374279
84,585.0,588.0439899144437
85,575.0,581.5398024702803
86,575.0,576.3401003485995
87,560.0,573.2407243879618
88,565.0,569.8482262669679
89,580.0,562.2910924092939
90,580.0,558.2421381483173
91,570.0,575.4712643577798
92,575.0,574.7941320298788
93,580.0,571.2311836227531
94,585.0,566.4663740739965
95,580.0,587.2876801001787
96,565.0,581.2548379126015
97,565.0,580.2309433388148
98,570.0,566.0612003145999
99,575.0,558.7858757154559
100,570.0,569.72046230428
101,575.0,571.225360428389
102,575.0,567.7180530282044
103,575.0,567.7227218448311
104,555.0,569.9082667357303
105,575.0,567.7834036345587
106,560.0,558.5243963315229
107,575.0,562.6796559556917
108,575.0,563.1500007515723
109,585.0,568.9745803689092
110,580.0,569.7751798090312
111,570.0,594.3485854478165
112,570.0,584.4872110150033
113,570.0,578.5284413989071
114,575.0,569.505927615
115,575.0,563.26413023054
116,570.0,569.816763060415
117,605.0,568.1619240946413
118,595.0,569.1960798038713
119,575.0,606.4530825677851
120,580.0,600.5088196319218
121,580.0,587.6272082455771
122,540.0,578.6058103601493
123,540.0,573.0909118104902
124,540.0,578.8191265395955
125,540.0,552.6608500523402
126,540.0,547.5898353955372
127,550.0,543.4580609451142
128,545.0,535.1056249584907
129,525.0,547.5626946922898
130,520.0,545.1842276286379
131,520.0,535.9034282392045
132,525.0,523.3511993005884
133,520.0,522.2296379570107
134,505.0,520.2551389693407
135,515.0,524.090154969535
136,510.0,515.3300376585411
137,510.0,512.5855045879506
138,494.0,511.4078468995466
139,510.0,513.4204275261304
140,505.0,504.9852418953667
141,505.0,504.3955023753941
142,525.0,505.76619767432453
143,515.0,507.2412743735515
144,515.0,518.7955052789558
145,510.0,516.2777176488229
146,510.0,516.9914758170466
147,510.0,514.4405383062224
148,510.0,509.53282961999906
149,510.0,509.05081278255176
150,510.0,509.29259078643366
151,500.0,509.7434458381817
152,515.0,509.7434458381817
153,515.0,506.7550248177339
154,545.0,516.2473318614916
155,530.0,514.1653987857306
156,505.0,551.3548255595409
157,505.0,542.1706988924024
158,520.0,526.3287755835146
159,510.0,514.6168502659763
160,510.0,512.7895857454978
161,535.0,515.4527095327652
162,515.0,510.9836387339028
163,515.0,531.1969275926042
164,515.0,528.1370185241651
165,525.0,519.7449168358437
166,520.0,516.6030726008902
167,505.0,520.5960908472817
168,510.0,521.4742772977742
169,515.0,514.8256643722467
170,510.0,511.3127838928744
171,510.0,513.8153016708258
172,510.0,511.9971823873111
173,505.0,509.96842123277526
174,500.0,510.40593680844705
175,500.0,508.2997233209435
176,505.0,504.0337588717611
177,496.0,502.08129567245555
178,505.0,501.8189184391713
179,496.0,500.82995020514954
180,500.0,503.1448174686822
181,498.0,501.33023186368587
182,498.0,499.1510873560193
183,498.0,501.0898134602502
184,488.0,498.4775977312007
185,488.0,498.5963511343275
186,488.0,494.48582364748165
187,484.0,490.73702042463975
188,474.0,490.68225161421134
189,460.0,488.458278771077
190,428.0,483.9776257155829
191,408.0,473.3986323623354
192,418.0,451.9479435607164
193,406.0,422.82267018150714
194,404.0,409.56680512362624
195,402.0,407.7438041850896
196,388.0,406.07389097002874
197,382.0,404.38375369833017
198,376.0,398.63037193124785
199,370.0,394.36616951141735
200,376.0,382.74971924927144
201,366.0,383.13514673614935
202,360.0,373.93203376183595
203,350.0,374.3156366905679
204,350.0,370.3350408312723
205,352.0,366.28965231486217
206,368.0,361.1052617312257
207,354.0,358.24952360526896
208,350.0,361.1307478263829
209,356.0,364.61806204547736
210,348.0,363.2291532311351
211,340.0,363.466563839244
212,340.0,358.90385055964725
213,346.0,355.24607002139675
214,350.0,349.97332785498895
215,378.0,351.3764226890815
216,378.0,353.52255199345933
217,392.0,361.2075780780143
218,380.0,373.41663296154496
219,366.0,382.59711692560114
220,364.0,389.86263091728
221,364.0,379.91527297935943
222,354.0,373.08271637459217
223,348.0,370.6057552371042
224,346.0,368.77297856292984
225,340.0,358.4968169694516
226,330.0,356.5351957067629
227,324.0,353.3678397238135
228,334.0,346.3525066439631
229,328.0,338.8807069539192
230,326.0,339.4012992474235
231,332.0,339.70706825721345
232,324.0,337.78914019188414
233,322.0,338.5057137591451
234,318.0,336.3923880221374
235,316.0,334.25875165016174
236,322.0,330.39079099198494
237,324.0,327.1544994184858
238,324.0,327.481496152224
239,324.0,329.4466190273827
240,322.0,332.4285562928723
241,322.0,333.6027572612739
242,320.0,333.54798203763585
243,320.0,331.83134538365505
244,318.0,330.89609419367883
245,318.0,329.6930786743106
246,316.0,328.9010857615416
247,320.0,327.9887938621197
248,322.0,326.91001504013076
249,316.0,326.8671940392841
250,338.0,328.11064484550843
251,324.0,327.3782434768262
252,338.0,328.9483254638385
253,326.0,337.54190454658834
254,318.0,338.56601716950325
255,320.0,335.202333599476
256,324.0,323.2090800141317
257,326.0,326.39490604087894
258,320.0,331.76431451637194
259,320.0,335.9522815097662
260,316.0,336.368601427538
261,320.0,331.8204942329238
262,316.0,328.054991012148
263,312.0,327.99954240149646
264,310.0,328.611106073915
265,302.0,325.9053793349291
266,286.0,322.8035791810429
267,280.0,320.27226609175386
268,276.0,312.8322887480033
269,274.0,301.98637760903785
270,300.0,291.2703532051552
271,272.0,286.73405914272007
272,266.0,288.7257327058382
273,244.0,300.29788211901024
274,240.0,289.5785100196892
275,248.0,272.7869699312047
276,260.0,256.8533377242927
277,254.0,256.28829547469013
278,260.0,256.94994631449106
279,270.0,262.0934687196199
280,266.0,265.22997716414295
281,296.0,269.7228537972338
282,296.0,272.7582259255442
283,282.0,278.41595948057363
284,288.0,292.480564345753
285,314.0,297.6128636339908
286,316.0,298.4988485474201
287,304.0,298.60125467914384
288,298.0,312.7089755528139
289,298.0,318.61650362379027
290,296.0,314.8608639194593
291,296.0,309.5220592804258
292,286.0,306.9436091001943
293,280.0,305.8830181407786
294,282.0,302.64219242805547
295,294.0,297.4033953803359
296,294.0,292.9924539137595
297,294.0,293.4341316624955
298,280.0,299.11254140544304
299,272.0,302.446538227991
300,280.0,301.3954388188603
301,288.0,293.772364339544
302,292.0,290.61113938502206
303,282.0,292.01709451061936
304,282.0,297.45107118088913
305,280.0,298.73395681326383
306,274.0,294.8190771132727
307,268.0,292.196433505329
308,264.0,288.2899166307242
309,260.0,284.01222883429784
310,256.0,278.9102383748756
311,242.0,273.58116898809396
312,242.0,269.39418962898606
313,244.0,262.9078180812359
314,232.0,257.68005175411787
315,220.0,255.38607231442188
316,212.0,252.60227757434168
317,212.0,245.9324625777046
318,214.0,231.8362918946179
319,220.0,225.42835390091216
320,216.0,224.16119345860426
321,214.0,224.80270682009777
322,212.0,226.3858204491231
323,214.0,225.44159076563398
324,212.0,223.04364037105913
325,212.0,222.87625559914088
326,210.0,222.52964727028674
327,218.0,221.47961245395828
328,218.0,220.96468302457671
329,224.0,220.38839200524444
330,212.0,222.627602634512
331,200.0,226.1072562746771
332,194.0,230.1921886418017
333,183.0,225.24870707213924
334,176.00000000000003,215.3528167449787
335,163.0,208.0042532916083
336,159.0,196.0603044620689
337,162.0,187.33754409729806
338,169.0,177.44609171121675
339,169.0,172.136928927195
340,161.00000000000003,171.45702609272433
341,144.0,174.0306727789265
342,148.0,174.905742409528
343,137.0,170.73695091299334
344,124.0,161.47550659028977
345,116.0,154.17989059580663
346,116.0,147.3151140257475
347,101.0,140.2534006136936
348,94.0,130.54049198432506
349,88.0,123.48042035394201
350,96.0,116.09332633698222
351,90.0,108.50903894964142
352,95.0,105.83870671472516
353,103.0,105.9012996409291
354,105.0,105.59151596189696
355,98.0,109.19158402648873
356,102.0,113.3776142305681
357,101.0,114.47612008544667
358,109.0,114.08042504991579
359,137.0,113.48368871821282
360,134.0,113.84075057879977
361,129.0,121.32468406150542
362,120.0,139.26209797135851
363,124.0,144.5425039233005
364,130.0,144.5104122222017
365,144.0,138.43374215986245
366,135.0,136.26548728218506
367,128.0,139.19950504515458
368,139.0,148.0047905917279
369,157.0,148.09575555743243
370,147.0,145.9777545905884
371,137.0,150.2739893893284
372,133.0,156.70454036026717
373,130.0,152.8519714052553
374,135.0,154.20128506320583
375,132.0,152.11447794810937
376,129.0,147.3633926680081
377,135.0,150.0621995537794
378,132.0,145.01005255977282
379,133.0,142.29267301884914
380,134.0,143.60948453028317
381,135.0,141.8344620156302
382,134.0,146.36660031821089
383,128.0,150.77981206100407
384,127.0,150.16442611563292
385,121.0,151.68217631188463
386,123.0,144.69059776058543
387,125.0,139.534736340086
388,128.0,135.7670782808671
389,122.0,134.36112315526975
390,124.0,136.49402842134515
391,126.0,137.55033535671328
392,131.0,136.18278253051233
393,126.0,136.30037514269213
394,130.0,137.82323025382686
395,135.0,139.52242297755413
396,133.0,139.85842385764374
397,135.0,145.01931323451038
398,145.0,147.57397682014243
399,152.0,144.7229203372317
400,142.0,149.94701830842877
401,133.0,165.66307596468562
402,131.0,161.78321238939463
403,127.0,153.00365663994535
404,131.0,151.20554657054504
405,150.0,144.14126787463033
406,146.0,141.5274488431678
407,144.0,146.08488084461607
408,144.0,158.5990281443183
409,140.0,157.04315782989488
410,141.0,150.4875236179027
411,135.0,154.03431073670532
412,137.0,154.0653250185826
413,136.0,150.83434999588502
414,136.0,147.47947176270998
415,138.0,146.90920916045064
416,142.0,145.7763285018371
417,147.0,145.54653037358526
418,150.0,147.05927826630835
419,156.0,151.36874992977016
420,153.0,156.87215600773288
421,158.0,159.1753191636506
422,157.0,168.0454037805481
423,210.0,169.50199760955795
424,216.0,169.79087422512444
425,212.0,173.47067131211037
426,216.0,216.11491127434988
427,234.0,231.5436314853567
428,230.0,227.29475182668736
429,236.0,235.98349652746379
430,244.0,248.4214548964998
431,286.0,255.788065121831
432,274.0,263.98628906916156
433,260.0,277.4775786442872
434,278.0,305.0288042679655
435,266.0,295.26010071462423
436,260.0,307.9178077123874
437,246.0,291.5122081675529
