,y_actual,y_predict
0,116.0,77.9891955575377
1,116.0,83.74988517530375
2,108.0,100.13003799611397
3,105.0,118.49848638713092
4,129.0,129.7387986161741
5,136.0,111.3515577778665
6,132.0,112.60992312156498
7,149.0,119.50538510577559
8,165.0,170.39305541638572
9,161.0,175.27723979064967
10,166.0,189.14454792285647
11,164.0,204.01647782128987
12,160.0,228.74375605062218
13,160.0,214.53951967926932
14,159.0,228.3215028145289
15,159.0,201.42700609397636
16,155.0,179.78147670474846
17,146.0,167.01554563685426
18,181.0,153.96010765884142
19,162.0,185.24154788459555
20,166.0,203.57690456713632
21,162.0,190.69603294117695
22,189.0,176.76254139201774
23,236.0,206.41608207630028
24,287.0,244.30787948415474
25,279.0,235.22649763952995
26,292.0,252.2607581713261
27,271.0,248.71772913068233
28,286.0,298.83079540834126
29,311.0,307.845675062675
30,297.0,307.00182131684835
31,297.0,319.29842695232594
32,297.0,313.7470651601962
33,297.0,294.8589251492745
34,297.0,290.0968613230341
35,297.0,294.63690710882804
36,297.0,294.6946050831024
37,297.0,294.6946050831024
38,344.0,294.6946050831024
39,344.0,288.58781869778676
40,344.0,301.8730163544676
41,344.0,331.64195298729896
42,344.0,331.00381430260524
43,310.0,341.7689569213587
44,301.0,349.2125572510174
45,290.0,334.60449577847504
46,317.0,319.42680152965784
47,307.0,302.19344427842395
48,302.0,300.16606102504
49,296.0,301.50331518018385
50,300.0,301.69145216864916
51,297.0,302.6369946094677
52,302.0,299.8578375660446
53,300.0,294.7442881848651
54,297.0,297.71484584855284
55,326.0,296.45160782667966
56,316.0,300.4530936468643
57,318.0,302.291049638746
58,312.0,308.66894515864215
59,356.0,319.55520646635523
60,386.0,316.9715030185009
61,387.0,325.44138652172364
62,381.0,344.79212736558713
63,391.0,366.99023515747837
64,380.0,390.18417567926235
65,370.0,391.0896209879984
66,365.0,386.45805689468
67,362.0,378.64905883080775
68,364.0,374.0340633612517
69,361.0,372.25440494111444
70,361.0,359.6898020060277
71,361.0,366.1848239583104
72,360.0,366.92442364275416
73,359.0,365.6251794133096
74,379.0,364.88116244117475
75,380.0,366.62330427530327
76,335.0,369.2542620756743
77,332.0,375.5320096383815
78,350.0,370.90804297629825
79,356.0,331.1598918010239
80,348.0,346.91373091003163
81,348.0,364.4683509677751
82,379.0,358.6666306674351
83,388.0,352.55281608898895
84,392.0,365.43851485407464
85,416.0,374.7179915590732
86,416.0,385.8414809493856
87,416.0,400.18233826074453
88,428.0,407.4451485684069
89,420.0,400.40831060855714
90,430.0,414.3176664620846
91,430.0,418.079282934865
92,430.0,410.7067956241439
93,428.0,419.5952588802254
94,424.0,427.19628770007074
95,424.0,431.59259327463144
96,424.0,429.6534191579242
97,424.0,428.29860969963687
98,442.0,429.1948826850487
99,438.0,429.01991786632203
100,438.0,441.8770949561806
101,438.0,437.2913687612289
102,438.0,440.5200578794442
103,438.0,442.0217174864759
104,438.0,443.46523701097203
105,438.0,443.3505601998953
106,438.0,443.8489623146909
107,436.0,442.8802898322252
108,464.0,443.4726371063308
109,448.0,442.6365212038049
110,448.0,461.92072238253553
111,448.0,446.58833340952856
112,446.0,448.6332074524042
113,442.0,451.64113844384434
114,442.0,452.58932689311877
115,440.0,450.6149330661546
116,442.0,448.56769573641503
117,444.0,447.06152966105594
118,490.0,448.3141789054548
119,490.0,449.79038313318244
120,500.0,472.9371157902282
121,496.0,465.27395273381387
122,500.0,489.4259133956675
123,502.0,494.59007183925974
124,498.0,504.7967121841422
125,486.0,503.73950040689914
126,484.0,501.4920610870689
127,458.0,492.24814658392023
128,452.0,485.70591581816916
129,460.0,467.548785688694
130,460.0,447.29775019221023
131,442.0,455.7669890332796
132,442.0,461.85100257385875
133,430.0,453.1913796769065
134,430.0,450.88398914863814
135,430.0,440.9956373411692
136,420.0,425.6396226149991
137,400.0,430.7831594595248
138,391.0,425.79780629440444
139,392.0,408.4979202884347
140,374.0,388.29672633165274
141,392.0,390.12268278429116
142,397.0,381.8929798119699
143,408.0,382.89254674382835
144,404.0,384.15441100440927
145,410.0,397.26289817884293
146,410.0,395.57420400780836
147,408.0,404.8879792060647
148,412.0,408.05884037397175
149,416.0,407.76548541426655
150,416.0,401.59584375744953
151,412.0,412.46906951256904
152,412.0,413.62610667874185
153,414.0,415.1281780346691
154,420.0,415.0118295610254
155,420.0,419.4399403659461
156,420.0,417.09534348643604
157,420.0,421.28227190139125
158,412.0,423.06916344037666
159,410.0,424.24929649391026
160,396.0,407.48107508264366
161,380.0,408.48085832498185
162,380.0,403.82594408461597
163,380.0,390.5637891864062
164,382.0,384.98088401344455
165,389.0,384.3347304562392
166,392.0,386.20738720297254
167,392.0,380.9405306154831
168,389.0,388.46002935907813
169,368.0,392.6477433226176
170,368.0,392.964953153823
171,380.0,379.54746076673047
172,380.0,376.52015385894254
173,375.0,379.78808909827416
174,387.0,379.78559204045564
175,378.0,379.0665456465058
176,369.0,386.1304945198137
177,379.0,382.2574212261679
178,364.0,378.5842188157819
179,362.0,381.2647079210879
180,362.0,377.4409230574523
181,360.0,365.0505221620322
182,362.0,359.33189544526965
183,361.0,370.3568079755616
184,374.0,369.4874220032867
185,369.0,361.3198798319793
186,360.0,389.8700928627111
187,359.0,397.6379577811506
188,349.0,393.0092246986721
189,346.0,386.47173378887135
190,350.0,378.15506641386185
191,352.0,369.023955928426
192,440.0,365.54310286847885
193,380.0,367.9836694974907
194,376.0,378.20500757023194
195,370.0,393.60055683149125
196,372.0,387.53721849323347
197,372.0,369.2585655157445
198,362.0,375.20648893085007
199,372.0,379.0972086057361
200,370.0,372.59039203992774
201,370.0,375.8638071447455
202,370.0,369.5184340952211
203,360.0,374.92193818716146
204,360.0,376.9421035013801
205,360.0,371.19892364770914
206,356.0,368.062748054971
207,360.0,365.62919443940683
208,355.0,365.3011083654843
209,355.0,363.6663703769171
210,366.0,356.54815413764476
211,370.0,364.40812557631665
212,372.0,367.6747629527699
213,373.0,370.5256212278387
214,360.0,368.44459297548457
215,362.0,377.98620003269497
216,372.0,364.8658461412424
217,372.0,366.7036882855032
218,372.0,373.3230546093377
219,372.0,370.70636571078666
220,381.0,371.9075795487911
221,377.0,379.3180805801321
222,377.0,380.7977732887103
223,375.0,376.41589220771823
224,374.0,379.05875846923595
225,372.0,380.61794717657096
226,361.0,377.3758857065503
227,357.0,379.21799334167434
228,355.0,373.6224055437439
229,355.0,367.24398632479165
230,400.0,363.8557293298468
231,400.0,360.1637117026461
232,398.0,376.14069973846796
233,385.0,390.36419153743645
234,384.0,394.6932283477254
235,384.0,390.518955993294
236,384.0,386.0071064682774
237,384.0,381.2323903764338
238,384.0,385.79102368380074
239,384.0,389.23494457552647
240,384.0,390.44582787146635
241,381.0,390.1306369380717
242,381.0,389.7565108862554
243,381.0,387.9461060186326
244,376.0,387.46801431940634
245,376.0,387.53500225954656
246,376.0,384.9306696227843
247,369.0,383.70911500984494
248,364.0,382.8987931832953
249,364.0,378.7975009487844
250,364.0,374.4371674275088
251,364.0,371.1230328236142
252,432.0,369.673919586011
253,432.0,369.34113540026584
254,416.0,397.23534705458405
255,416.0,423.51713485403224
256,416.0,420.47979417592194
257,404.0,419.4753052319197
258,404.0,420.1761663658904
259,404.0,412.1062295549051
260,404.0,410.8673131797778
261,396.0,409.29229585821633
262,386.0,409.44734113820545
263,386.0,403.95852722900065
264,386.0,395.6253291794358
265,386.0,392.5774082624228
266,376.0,391.6688776831603
267,390.0,391.9205302593282
268,390.0,386.549393046011
269,380.0,390.49576902783645
270,380.0,372.8868967838113
271,380.0,391.70111173955905
272,380.0,385.50400624165917
273,380.0,380.41360587673023
274,380.0,384.5873203778192
275,380.0,386.8079106337194
276,380.0,386.8079106337194
277,399.0,386.8079106337194
278,498.0,386.8079106337194
279,594.0,392.53081422610734
280,452.0,413.63370031505616
281,397.0,511.3372162609762
282,397.0,524.5522002949247
283,397.0,392.39314209306826
284,397.0,375.66166689890895
285,397.0,385.12370205894854
286,397.0,396.01307140671224
287,397.0,402.4317471444164
288,397.0,402.431739554575
289,391.0,402.431739554575
290,418.0,402.431739554575
291,418.0,398.1630533681276
292,418.0,409.2748240433282
293,418.0,414.99593643314716
294,418.0,418.3341346291803
295,380.0,418.5180213064652
296,418.0,422.18132656367385
297,400.0,395.437085933191
298,400.0,411.58826082899674
299,402.0,403.2771492178874
300,420.0,399.8985085519883
301,420.0,407.531714504422
302,500.0,415.18149667045935
303,550.0,422.06699698784087
304,645.0,466.86649025550236
305,720.0,535.7257143298624
306,720.0,623.102002530838
307,680.0,721.8218096241274
308,610.0,725.1980443103047
309,600.0,681.8207801133001
310,635.0,613.1601451877345
311,660.0,585.1337147014185
312,660.0,618.9031656547362
313,660.0,647.5712109731041
314,645.0,660.0279470823045
315,590.0,657.8782459450208
316,580.0,639.9671613963841
317,505.0,602.385940298357
318,490.0,579.1661791361519
319,462.0,521.9510781610719
320,432.0,483.57410393705027
321,486.0,465.2888392589773
322,505.0,429.340099120433
323,505.0,467.8729591993781
324,505.0,484.4592312403755
325,498.0,498.1046351797567
326,488.0,504.8918508460114
327,480.0,500.0422381992954
328,480.0,493.9924932669736
329,490.0,484.1854694562279
330,490.0,483.4299462845403
331,490.0,490.3883773878732
332,500.0,492.64212386590157
333,500.0,493.0400934044559
334,500.0,493.40395799070797
335,500.0,499.2508226676573
336,500.0,500.8986796970735
337,490.0,501.80602626107856
338,535.0,501.8409243518065
339,525.0,501.0534024088033
340,525.0,521.8498220870395
341,500.0,522.003470836212
342,496.0,518.0483627418632
343,484.0,515.0256552779599
344,484.0,483.0834017163485
345,510.0,489.4296551874746
346,515.0,491.94685644503795
347,545.0,513.1159069763357
348,545.0,503.333755075837
349,545.0,537.8452837968134
350,545.0,563.4656586629344
351,545.0,552.183329071936
352,545.0,550.2538547725298
353,545.0,544.1508784875939
354,464.0,544.1508784875939
355,525.0,544.1508784875939
356,490.0,491.5397373526836
357,490.0,486.9683986508237
358,498.0,480.839833215629
359,500.0,479.56528633007935
360,500.0,495.2440239584971
361,530.0,505.953961865874
362,488.0,501.45949687256956
363,484.0,529.2336827750888
364,498.0,502.38918033979616
365,498.0,489.94395043014845
366,484.0,504.7297318338434
367,484.0,501.11614383268375
368,555.0,491.21505532262614
369,500.0,488.06951007068756
370,500.0,535.8355696941939
371,500.0,515.1430473547952
372,482.0,500.02409468344393
373,472.0,498.8039555759245
374,472.0,485.1370799752407
375,472.0,477.2314841024913
376,472.0,475.25600587693805
377,585.0,475.6972792555638
378,520.0,476.43081465673407
379,484.0,551.4968279178821
380,500.0,535.0702100880601
381,470.0,491.8157001908353
382,470.0,493.01908472347833
383,550.0,463.19961208045765
384,510.0,469.70752348088706
385,510.0,529.2549950497222
386,505.0,524.9829237940132
387,550.0,520.2962195029701
388,590.0,513.0239370732485
389,595.0,541.7974963666707
390,600.0,586.5924518579088
391,610.0,592.4932499478014
392,620.0,603.680160052799
