,y_actual,y_predict
0,125.0,144.9120804950843
1,123.0,131.4557804440428
2,123.0,136.94313827516902
3,143.0,131.7884710359497
4,144.0,129.77649644960152
5,130.0,127.26307748181748
6,128.0,136.64505567910166
7,127.0,128.96968427665504
8,127.0,132.2924499753631
9,122.0,136.18125810909095
10,124.0,136.818241627607
11,125.0,132.8279980950304
12,123.0,131.16327122153854
13,122.0,132.44600968696403
14,120.0,129.6695407569379
15,117.0,128.0272135371949
16,118.0,126.0420442236979
17,118.0,125.78442166571136
18,118.0,125.01402220004391
19,117.0,124.55159143354987
20,120.0,122.88505984861851
21,121.0,123.4495098911917
22,119.0,124.04467983804733
23,118.0,123.62829575313427
24,118.0,124.19009180829644
25,118.0,125.76577740414902
26,118.0,121.82627811087093
27,117.0,123.12992999709516
28,118.0,123.07864169037742
29,118.0,123.4907395856217
30,119.0,123.03723948676571
31,119.0,122.98626965853728
32,120.0,123.13663131530797
33,118.0,123.77235418980379
34,119.0,124.19056952603043
35,119.0,124.2334977724035
36,119.0,123.98485896180321
37,120.0,124.0607099220098
38,119.0,123.76327755285814
39,117.0,123.40137982949307
40,118.0,123.30162971265034
41,117.0,123.63960173950517
42,118.0,123.3145944411531
43,117.0,123.2301180218607
44,116.0,122.90793722010139
45,114.0,122.89156211777546
46,117.0,122.22231938227861
47,117.0,121.44624038355161
48,115.0,120.70204904356788
49,115.0,120.65506019645599
50,116.0,121.04112247519828
51,116.0,121.29660857331899
52,117.0,120.60004303742579
53,116.0,120.0272063946338
54,116.0,120.84135684277172
55,116.0,121.10168646791749
56,115.0,121.12298471689084
57,115.0,120.58608306364388
58,115.0,118.03254907614246
59,115.0,121.71535470702784
60,116.0,123.91868178570971
61,115.0,121.55522637658467
62,114.0,124.30041806497206
63,113.0,123.94178474612255
64,122.0,121.18703870305552
65,119.0,121.87163475572504
66,115.0,122.28428998832564
67,117.0,117.90487901173591
68,117.0,123.6478821802275
69,117.0,127.85814126917666
70,117.0,121.28936318768692
71,116.0,119.33809856336555
72,116.0,115.4281912297202
73,115.0,118.48818563486432
74,114.0,120.53130476348068
75,114.0,121.87338638741633
76,113.0,117.89028208097537
77,113.0,117.76819866006898
78,112.0,119.0104903573507
79,105.0,120.6137641523407
80,107.0,115.33551398932778
81,105.0,115.62179961135323
82,106.0,110.60456911021296
83,106.0,110.95683285927606
84,103.0,109.93783439281952
85,105.0,109.36868679252882
86,104.0,109.06857389609203
87,105.0,109.91908397176073
88,103.0,110.42307618111118
89,104.0,110.29474261985189
90,103.0,109.62317764537039
91,104.0,108.81254373055208
92,103.0,108.63432847590289
93,101.0,109.81038991734292
94,104.0,108.75895972472384
95,103.0,107.96642600404857
96,102.0,107.7300353453501
97,103.0,108.40730639276526
98,102.0,108.38972372616732
99,107.0,107.94835234977961
100,106.0,107.60769979563966
101,103.0,107.26221698441171
102,103.0,108.31573055714841
103,104.0,106.89909842683755
104,110.0,105.84636778038708
105,115.0,107.87033838983302
106,110.0,113.18432449333517
107,110.0,112.54541683394615
108,107.0,119.09819137134747
109,115.0,116.51611374924065
110,115.0,112.71902742043724
111,107.0,109.4734131357672
112,109.0,115.76447797456902
113,110.0,116.37323633696903
114,109.0,115.86785078422778
115,113.0,114.48100966260552
116,111.0,113.87690904811186
117,110.0,114.69193531209538
118,113.0,114.81021026106697
119,114.0,114.99096007369366
