,y_actual,y_predict
0,975.0,955.2892224679067
1,1000.0,952.7611598109786
2,1075.0,974.8111105944145
3,1015.0,1011.5733065307281
4,990.0,1080.6225556462946
5,935.0,1072.4654443176069
6,890.0,1010.006469120259
7,900.0,936.6747467397865
8,905.0,909.2437781334489
9,915.0,886.9600931971249
10,920.0,906.3275973724699
11,920.0,935.0590611464494
12,925.0,940.5803748447929
13,940.0,948.3717525253968
14,910.0,961.1089997184363
15,895.0,968.2684169943383
16,880.0,971.4048535499969
17,870.0,950.9867154501926
18,915.0,921.5471526419175
19,950.0,914.0871381129825
20,1085.0,925.6890292084339
21,1080.0,958.6245461442028
22,1100.0,1042.9046306136445
23,1100.0,1062.81208869688
24,1095.0,1100.2440351057971
25,1115.0,1103.0850455207474
26,1100.0,1097.7955486558637
27,1090.0,1115.560933762971
28,1015.0,1112.9391136892875
29,945.0,1102.6258624191325
30,880.0,1037.7304510747863
31,820.0,950.5107235171137
32,765.0,872.1199687989626
33,790.0,828.7417591794638
34,735.0,820.0771741287433
35,730.0,810.0642863451819
36,695.0,793.743348102659
37,690.0,761.5407265183312
38,695.0,745.8843232421948
39,665.0,730.2389569706427
40,620.0,721.9208106785787
41,620.0,713.0739412020107
42,700.0,691.1174746421474
43,655.0,677.2030206394927
44,655.0,705.5238750597554
45,695.0,739.2237343658776
46,700.0,736.7194767694671
47,680.0,771.1945788539357
48,665.0,778.2615699089549
49,670.0,753.5036314384126
50,635.0,741.5188749987428
51,675.0,727.9202124467855
52,690.0,705.6286620303719
53,830.0,706.0981569328494
54,775.0,728.5760151656208
55,725.0,796.1127178068595
56,715.0,819.9486739898616
57,725.0,783.35793409506
58,765.0,755.7809896786532
59,750.0,750.0391842460633
60,805.0,778.3490314646343
61,765.0,803.4308181011916
62,785.0,828.64817809649
63,845.0,849.8035578029161
64,865.0,827.0826321447032
65,845.0,843.3485790831072
66,825.0,890.4341418880618
67,840.0,884.8023265144329
68,855.0,867.7192190291468
69,845.0,863.3305940694976
70,900.0,881.0195794612534
71,905.0,887.4847333853337
72,910.0,900.075616088912
73,900.0,935.0346960399071
74,910.0,950.9964883154129
75,940.0,944.633853858532
76,940.0,945.9988064740762
77,935.0,958.928764138248
78,925.0,959.4638874939523
79,965.0,970.744838688998
80,955.0,962.1110723128695
81,985.0,985.7916088941888
82,1010.0,984.8686778812322
83,1010.0,1009.5289075681662
84,1010.0,1023.686712123743
85,1005.0,1022.8530258728771
86,1035.0,1011.425235825662
87,1070.0,1019.9021023897717
88,1090.0,1043.6500704993239
89,1080.0,1086.127060513174
90,1080.0,1101.2614462556562
91,1070.0,1094.3175510816486
92,1065.0,1083.0237945770536
93,1100.0,1073.391718221691
94,1145.0,1066.8764184471243
95,1130.0,1111.721526443683
96,1160.0,1163.576016503736
97,1180.0,1158.1136231241946
