,y_actual,y_predict
0,124.83104705810547,129.98262121404377
1,124.83104705810547,130.52573120415644
2,117.26554107666016,131.24537331146084
3,117.26554107666016,131.76760315867983
4,117.26554107666016,129.80268240285795
5,117.26554107666016,128.34997254549756
6,121.04827880859375,125.79193505156127
7,121.04827880859375,124.49972950754591
8,121.04827880859375,125.72631533698885
9,121.04827880859375,127.42149129677708
10,121.04827880859375,129.37411778423652
11,121.04827880859375,129.04107887654152
12,121.04827880859375,128.73989444331522
13,124.83104705810547,129.09170159504407
14,121.04827880859375,130.26056218898572
15,124.83104705810547,129.90558718896716
16,124.83104705810547,130.0409498492193
17,124.83104705810547,130.43563609029806
18,128.61380004882812,131.3422063883481
19,132.3965606689453,132.4703249334527
20,132.3965606689453,133.57737477326546
21,132.3965606689453,136.293000148788
22,132.3965606689453,135.7918012943812
23,132.3965606689453,136.95609867828648
24,132.3965606689453,137.20588100176434
25,132.3965606689453,138.5397336941281
26,136.17935180664062,138.5397336941281
27,136.17935180664062,138.4195063090379
28,136.17935180664062,141.25784809330685
29,136.17935180664062,140.2890396330253
30,136.17935180664062,141.18478644941888
31,136.17935180664062,139.9252399127712
32,132.3965606689453,140.56078319047987
33,147.52761840820312,141.02712314287336
34,143.74484252929688,140.02190956891337
35,147.52761840820312,147.31978978301362
36,143.74484252929688,146.98104372006657
37,143.74484252929688,148.8185591488402
38,147.52761840820312,149.3768169849413
39,139.9620819091797,150.94160833178984
40,136.17935180664062,149.94914157594792
41,132.3965606689453,149.66663739096964
42,132.3965606689453,144.0475910621472
43,136.17935180664062,141.3785783114589
44,136.17935180664062,139.3385971503282
45,139.9620819091797,138.70718967455332
46,139.9620819091797,139.3239018540954
47,139.9620819091797,143.82254812531272
48,139.9620819091797,142.74850927601094
49,139.9620819091797,143.60607849218292
50,139.9620819091797,143.57522968383796
51,139.9620819091797,145.06672054109413
52,139.9620819091797,145.1110201338438
53,139.9620819091797,145.09842416564425
54,139.9620819091797,145.12521259701475
55,139.9620819091797,146.43624923919668
56,136.17935180664062,143.8254645570715
57,136.17935180664062,143.64541260844675
58,139.9620819091797,143.1795126349824
59,139.9620819091797,143.26126072001392
60,136.17935180664062,143.96902339623193
61,136.17935180664062,146.4333076657848
62,136.17935180664062,143.9558617408378
63,139.9620819091797,142.61544707701682
64,139.9620819091797,141.97750277143777
65,139.9620819091797,142.88013840077878
66,139.9620819091797,143.536536679728
67,151.31036376953125,146.88565628823213
68,151.31036376953125,143.10229004750755
69,147.52761840820312,150.23910026106824
70,143.74484252929688,148.78509560857356
71,147.52761840820312,150.71802361083473
72,143.74484252929688,150.95279636741617
73,147.52761840820312,151.58561177576425
74,151.31036376953125,150.93436753569907
75,151.31036376953125,149.59684416198377
76,151.31036376953125,155.11790089787664
77,151.31036376953125,154.79647743391058
78,147.52761840820312,154.44286008315902
79,143.74484252929688,154.5044822748897
80,143.74484252929688,152.23607662458355
81,147.52761840820312,150.02190151999872
82,147.52761840820312,149.61067207118487
83,147.52761840820312,150.67837522390724
84,151.31036376953125,152.45923393743607
85,155.09312438964844,153.26817919652638
86,155.09312438964844,153.92239015165654
87,151.31036376953125,157.89924026917072
88,147.52761840820312,158.43547401716245
89,155.09312438964844,156.4853616950123
90,155.09312438964844,153.0832497672016
91,151.31036376953125,157.54791080885065
92,151.31036376953125,156.86970214584335
93,151.31036376953125,157.70548611961033
94,147.52761840820312,155.33217063636081
95,147.52761840820312,157.31311291061613
96,151.31036376953125,153.91433225184028
97,147.52761840820312,151.39751449814977
98,147.52761840820312,153.52923755141643
99,151.31036376953125,152.03582335769866
100,151.31036376953125,152.50331982613443
101,151.31036376953125,157.2641998245239
102,151.31036376953125,154.95004265100195
103,151.31036376953125,154.33739084843435
104,151.31036376953125,154.9355233463408
105,158.8759002685547,156.16879057009317
106,162.6586456298828,156.32126212527498
107,162.6586456298828,159.58461098425272
108,158.8759002685547,164.24797279570814
109,155.09312438964844,163.72665433341376
110,151.31036376953125,164.43843338871335
111,151.31036376953125,163.51555872863256
112,147.52761840820312,158.11921716290698
113,151.31036376953125,156.91837638623116
114,151.31036376953125,153.08518567448976
115,151.31036376953125,154.43412335870926
116,151.31036376953125,155.64725840374746
