,y_actual,y_predict
0,74.3314208984375,105.21712704223211
1,77.71012115478516,101.61010848418874
2,78.97713470458984,101.69036326036607
3,78.97713470458984,102.29612613485867
4,83.20050811767578,101.20535674958953
5,84.46752166748047,101.70612366073439
6,103.05037689208984,103.87973820762377
7,108.96310424804685,105.88282786393557
8,117.40985107421875,111.29707568376912
9,127.54595947265625,116.80925370086351
10,126.70127868652344,120.20782115347646
11,125.85660552978516,123.77363374854562
12,130.07998657226562,130.5710327945598
13,127.54595947265625,133.9241900433182
14,123.32257843017578,138.43749765773813
15,136.83738708496094,140.08769522088625
16,146.97348022460938,138.2827551792613
17,143.59478759765625,142.98921574512283
18,149.50750732421875,146.72284578768952
19,148.662841796875,147.2650607908645
20,155.4202423095703,151.8322531260969
21,157.9542694091797,154.98640230260645
22,161.3329620361328,157.89509865159175
23,157.10958862304688,159.8523598811342
24,155.4202423095703,163.73692437247976
25,160.48829650878906,165.915755699938
26,159.64361572265625,168.02703302078945
27,166.40101623535156,170.2087258734542
28,170.6243896484375,169.13673249588646
29,168.93504333496094,170.63909926451814
30,168.93504333496094,173.74759610811714
31,167.24569702148438,175.8628575525254
32,163.8669891357422,177.62571116188184
33,161.3329620361328,178.53875782009234
34,165.55633544921875,177.7420211556616
35,179.9158172607422,176.47623648641388
36,176.53712463378906,175.61331054278259
37,179.07113647460938,178.51194753008028
38,176.53712463378906,180.48600371141185
39,181.60516357421875,184.3413586339184
40,186.6732177734375,183.45025767286882
41,187.5178985595703,185.3212989467649
42,184.9838714599609,186.70361372711594
43,187.5178985595703,190.50691090259573
44,187.5178985595703,190.43105847289002
45,188.3625640869141,191.9091903241955
46,184.9838714599609,194.94546667392785
47,182.4498443603516,194.49008795490522
48,182.4498443603516,195.3209868279556
49,180.760498046875,193.58679249412933
50,179.9158172607422,190.16418822978142
51,177.3817901611328,192.25655747253734
52,174.84776306152344,189.11847686064914
53,177.3817901611328,184.16425223536578
54,179.07113647460938,185.2575969933208
55,179.9158172607422,187.58425911529542
56,184.13919067382807,185.91816908138486
57,187.5178985595703,182.527415793759
58,188.3625640869141,181.87005741861918
59,186.6732177734375,187.0625590466781
60,187.5178985595703,190.54397865988662
