,y_actual,y_predict
0,90.0,116.45158145904088
1,86.0,105.76897792030536
2,83.0,105.14445910683185
3,86.0,111.85223692350621
4,100.0,89.91049845777775
5,109.0,105.47764194067702
6,110.0,123.2381064130659
7,107.0,114.37277074725841
8,100.0,99.92053890068485
9,106.0,115.8668057856454
10,113.0,108.32129488469229
11,129.0,113.18752683013633
12,120.0,117.52663624101069
13,114.0,112.49205030733879
14,119.0,107.5387132251285
15,111.0,104.7070002802783
16,104.0,115.67008008511573
17,105.0,116.23126004587539
18,98.0,117.87272564538193
19,92.0,118.33559961301557
20,92.0,110.20832646702775
21,90.0,118.43544074889132
22,88.0,133.92531538005073
23,82.0,106.82140356100047
24,81.0,104.60988828706877
25,79.0,115.80903893254197
26,78.0,122.3670550454026
27,78.0,131.58291497241396
28,74.0,119.9650114990792
29,70.0,118.2215441924194
30,70.0,121.23377855321814
31,71.0,109.94831877092304
32,72.0,114.97107841970751
33,68.0,109.6743242186534
34,70.0,109.99482791052799
35,68.0,112.37412860129871
36,67.0,112.90989342097839
37,69.0,111.80140664134626
38,70.0,111.48732780616524
39,68.0,110.34802445725938
40,71.0,108.96082398283056
41,69.0,110.74295414392975
42,70.0,111.0485044082784
43,68.0,108.23111946242636
44,69.0,108.12024804160762
45,69.0,113.69781965159711
46,68.0,112.0835886216147
47,66.0,112.55931230263548
48,63.0,113.50325452234483
49,61.0,111.93217806077348
50,59.0,110.24266817891214
51,55.0,108.48049487356025
52,56.0,105.64116307209997
53,56.0,104.92470626505519
54,53.0,103.68982606568966
55,51.0,103.74782034734869
56,52.0,105.25237395642887
57,52.0,103.24383866830385
58,57.0,100.00588146614587
59,58.0,99.60145663728235
60,54.0,103.48730093699407
61,56.0,102.07656160706824
62,53.0,100.90632797461092
63,53.0,102.59396157088918
64,54.0,104.45694258347783
65,52.0,103.91526462135448
66,52.0,103.9965134728161
67,52.0,104.42493201428749
68,53.0,102.66241756610248
69,51.0,102.24133359554662
70,53.0,103.01913925544443
71,52.0,103.27198295205017
72,52.0,102.35271673061538
73,52.0,102.76345270189472
74,53.0,102.67413013671205
75,52.0,102.83361441127443
76,52.0,103.37529237339766
77,51.0,103.66242092474886
78,51.0,103.5099300782689
79,51.0,103.20756381369745
80,51.0,103.13251239037402
81,52.0,103.01470439861168
82,53.0,102.82616612608092
83,55.0,102.4121324407464
84,55.0,103.46870865257983
85,54.0,102.16400788666795
86,54.0,101.69783620497913
87,55.0,104.37813858898812
88,55.0,103.9371546198239
89,54.0,103.7031306361879
90,53.0,104.3514157337139
91,54.0,104.53665629218949
92,54.0,104.55126857688208
93,53.0,104.70085970927903
94,54.0,104.117846607189
95,54.0,104.05928375414112
96,55.0,104.31110402224692
97,55.0,105.02625311509746
98,54.0,102.99832954261387
99,54.0,102.11283646167465
100,54.0,103.59112207259159
101,54.0,104.31155887935802
102,54.0,104.39434287356937
103,54.0,104.2618088828367
104,54.0,104.58384771746114
105,55.0,104.35852287607406
106,60.0,104.26914345375246
107,66.0,103.71256892124222
108,66.0,97.18997480590474
109,64.0,94.41335642863066
110,70.0,96.44975171480758
111,75.0,114.06739105432632
112,75.0,110.32636188734557
113,82.0,115.75752636471532
114,90.0,107.97276062334925
115,97.0,108.82027313551566
116,94.0,119.93084035861148
117,88.0,110.4972744468231
118,96.0,122.51977332043805
119,98.0,126.25250134514204
120,98.0,137.81855110781703
121,97.0,124.12263292264413
122,91.0,126.37059362259879
123,85.0,129.4507722643608
124,80.0,134.00633680295675
125,77.0,126.58124932215446
126,84.0,121.19596855586201
127,85.0,117.43856453288333
128,85.0,116.40114917685298
129,85.0,113.41921967107805
130,84.0,118.45937760436038
131,84.0,117.74968679684252
132,83.0,122.3922996150659
133,82.0,122.49521103644122
134,90.0,122.52796074843695
135,91.0,122.29143505069021
136,86.0,117.29659225709645
137,83.0,115.73142893796876
138,78.0,116.7834565786917
139,73.0,124.05224378470893
140,68.0,119.97575749832788
141,64.0,113.99472763083588
142,60.0,116.95391428105813
143,56.0,107.16504810839979
144,61.0,98.83786526210486
145,59.0,105.09510711028281
146,64.0,101.91679304681145
147,68.0,107.38696152145394
148,67.0,111.37827581379065
149,63.0,111.7315860747998
150,62.0,104.48207343886338
151,61.0,107.99755033590156
152,60.0,109.69877278837248
153,66.0,109.35325195539008
154,64.0,106.91612755437689
155,63.0,107.1645932512887
156,61.0,107.420507233394
157,62.0,106.61973128938803
158,61.0,109.39339309544039
159,61.0,107.77847977979138
160,62.0,107.59221579281586
161,60.0,108.08857861525064
162,60.0,108.26187917456127
163,61.0,108.13980689738287
164,60.0,109.17824568191304
165,59.0,107.15538239478997
166,60.0,106.71246528290362
167,60.0,108.2213400345388
168,60.0,107.73873663971324
169,59.0,107.76341263798781
170,60.0,108.06987261655865
171,64.0,108.48077915925467
172,64.0,107.02085840419647
173,68.0,107.77319206587538
174,67.0,108.02916290511962
175,67.0,108.10654547113722
176,73.0,110.1419173288142
177,80.0,108.74965656902498
178,101.0,112.48693316483946
179,94.0,114.11327476540362
180,96.0,99.68776577410438
181,90.0,115.86100635747948
182,84.0,119.97553006977228
183,85.0,116.73762972475322
184,84.0,123.73202437852876
185,84.0,136.47837148724307
186,87.0,119.31689697296997
187,83.0,117.14427198203316
188,78.0,122.7585164466011
189,75.0,117.42787539077369
190,75.0,116.92866971139483
191,75.0,112.84524685407018
192,73.0,110.12395047292773
193,74.0,116.00042006201681
194,73.0,116.55091088066672
195,74.0,116.42974831771039
196,95.0,112.85303628209692
197,89.0,112.05317005231313
198,92.0,101.69436791950739
199,86.0,111.30538496174472
200,94.0,117.4997428143198
201,88.0,136.17560722269957
202,88.0,121.45398625210589
203,86.0,122.08072249399572
