,y_actual,y_predict
0,236.0,238.34575538996484
1,242.0,238.38813846103318
2,240.0,236.74280412612873
3,234.0,240.61878900499607
4,236.0,243.42858279993303
5,262.0,238.07922117289047
6,258.0,236.42294375132025
7,250.0,248.8186454368533
8,246.0,270.65821418432733
9,242.0,255.66455644189648
10,238.0,250.66430960636117
11,238.0,250.67520546612792
12,238.0,239.6728676787194
13,238.0,237.07123819501862
14,254.0,240.49553230481382
15,246.0,242.00330717786517
16,258.0,248.8203049434935
17,264.0,250.09818943751824
18,270.0,262.2420902160143
19,276.0,267.9516139168995
20,262.0,280.94541706488843
21,252.0,278.8429822572853
22,254.0,273.88211460790455
23,254.0,258.3299104723097
24,252.0,251.8561479610397
25,250.0,253.55069230116945
26,250.0,254.24655842143454
27,252.0,253.74178588853627
28,248.0,250.73127496665688
29,242.0,252.68010635003168
30,244.0,249.69292620455548
31,246.0,245.56192178900363
32,240.0,242.79426751834632
33,240.0,244.0402105333635
34,240.0,243.32973838273065
35,242.0,241.0347076217442
36,240.0,240.59921631437737
37,238.0,241.34622048331497
38,240.0,240.65669335651017
39,238.0,237.93714063551985
40,244.0,239.09618446209097
41,240.0,239.06263684495696
42,240.0,249.73075749203295
43,240.0,242.65661656761256
44,234.0,248.44867933408668
45,240.0,245.8640108723105
46,246.0,241.89019811935884
47,242.0,241.8319053013738
48,240.0,236.36664928768147
49,238.0,228.52117026987563
50,240.0,248.98155811940993
51,232.0,247.48394391249317
52,230.0,248.30213108971225
53,226.0,242.2616014658485
54,224.0,231.74434047664633
55,226.0,229.28273726609848
56,232.0,229.7071169100658
57,228.0,225.63151600046575
58,226.0,228.30638148598683
59,226.0,225.6474265945017
60,226.0,240.9601509609897
61,232.0,230.65692566664973
62,232.0,226.6533705563026
63,230.0,229.1626530275638
64,228.0,224.5993503089349
65,228.0,234.41254929898273
66,226.0,242.1221131134289
67,228.0,231.5868406744135
68,228.0,229.85231315209325
69,230.0,230.27487996083337
70,230.0,231.79944727907557
71,236.0,232.64118903101865
72,234.0,233.5657688816512
73,232.0,236.64492118929218
74,236.0,237.49385498379542
75,232.0,236.0122086573549
76,224.0,235.9312630231035
77,224.0,234.64039896769987
78,230.0,230.1817679996975
79,230.0,226.34138330794337
80,232.0,232.19795251221157
81,232.0,232.39628515725775
82,236.0,235.06766728836098
83,238.0,239.68211483261655
84,240.0,236.71339553372368
85,252.0,237.96926000957302
86,260.0,240.71145792275632
87,264.0,251.0973311375108
88,256.0,263.6237010755658
89,250.0,267.59835501794765
90,260.0,265.919859352294
91,268.0,255.81678843297968
92,280.0,264.47497037788276
93,286.0,272.9824180385632
94,282.0,289.658855328771
95,280.0,288.6620534780784
96,300.0,286.0261775038499
97,310.0,279.9175801528019
98,318.0,308.9572588948753
99,306.0,318.7065444306146
100,302.0,332.7845755259251
101,310.0,322.7960296249686
102,290.0,306.42630372433734
103,282.0,320.59546452170355
104,276.0,297.7937450194035
105,280.0,288.25809279687553
106,302.0,274.04786535177885
107,286.0,279.6964481398565
108,280.0,331.0459140615915
109,278.0,302.06620458652856
110,268.0,276.8118952226607
111,262.0,272.08181674584677
112,266.0,271.04251322738867
113,266.0,263.47332385211337
114,264.0,272.3941987517835
115,264.0,269.27718275435313
116,282.0,267.8727098400768
117,270.0,269.4873615152016
118,280.0,304.939355278417
119,272.0,280.05446107212373
120,284.0,273.6092151366727
121,274.0,275.14511691068105
122,282.0,283.82552091170425
123,278.0,279.066608189347
124,298.0,294.3383624797007
125,294.0,278.7285093367623
