,y_actual,y_predict
0,295.0,275.8576774307523
1,267.4666748046875,279.63648442692823
2,255.6666717529297,288.6005101953722
3,255.6666717529297,279.41583573191565
4,257.6333312988281,255.64671296740693
5,251.7333374023437,255.4444167309249
6,253.6999969482422,261.1728989483295
7,255.6666717529297,254.70350906525692
8,263.5333251953125,251.67525116560932
9,257.6333312988281,253.08250132699357
10,255.6666717529297,260.5215144731314
11,253.6999969482422,256.2344824025064
12,247.8000030517578,256.25167952520746
13,245.83334350585935,255.30397697027
14,295.0,250.31965371759344
15,285.1666564941406,245.1971298064448
16,281.2333374023437,283.65986477157713
17,279.26666259765625,273.3394747393013
18,273.3666687011719,279.3101173914111
19,273.3666687011719,280.2503767208275
20,273.3666687011719,275.012053397246
21,277.3000183105469,271.71782287575246
22,271.3999938964844,275.83449914468616
23,271.3999938964844,275.46264459496155
24,281.2333374023437,273.83556367543514
25,281.2333374023437,272.485722458145
26,275.3333435058594,276.47244900678726
27,271.3999938964844,277.04551602664054
28,275.3333435058594,277.41737057636516
29,269.433349609375,273.83157623319175
30,271.3999938964844,279.3258013309018
31,269.433349609375,266.99513717950845
32,269.433349609375,270.1532118847061
33,285.1666564941406,271.3259493211238
34,314.66668701171875,270.15790479750024
35,324.5,283.11160168732
36,344.16668701171875,304.25555606614574
37,344.16668701171875,302.69889951116437
38,344.16668701171875,327.58338144062935
39,359.8999938964844,331.2172091265195
40,352.0333251953125,334.2470926756971
41,350.0666809082031,350.06179982358094
42,348.1000061035156,342.29223793967583
43,352.0333251953125,343.29895463981563
44,348.1000061035156,344.7940001000309
45,344.16668701171875,345.02259300689764
46,344.16668701171875,343.55924260041195
47,344.16668701171875,340.65689585775795
48,342.20001220703125,340.50807224418105
49,346.1333312988282,338.76427173324265
50,342.20001220703125,339.84100382949225
51,332.3666687011719,340.50095619340823
52,320.5666809082032,339.4029577385271
53,314.66668701171875,331.3182038815973
54,326.4666748046875,320.08913710731497
55,330.3999938964844,319.28195610671946
56,328.433349609375,325.27992807451284
57,324.5,325.1670936832354
58,324.5,320.9679693777612
59,318.6000061035156,322.2479996831591
60,320.5666809082032,321.55676123394875
61,314.66668701171875,318.6314304652353
62,316.6333312988281,319.44407119444105
63,304.8333435058594,313.222802461017
64,298.933349609375,316.33456149092586
65,306.8000183105469,310.02401494809317
66,306.8000183105469,302.78719579632855
67,310.7333374023437,303.6042329362129
68,298.933349609375,301.0259323332062
69,291.0666809082031,310.970224768242
70,296.9666748046875,299.9686671344731
71,289.1000061035156,293.2104841908693
72,281.2333374023437,298.1442180481091
73,287.1333312988281,292.2370575213565
74,271.3999938964844,282.72968651408894
75,259.6000061035156,285.16224099099384
76,259.6000061035156,277.41297416568653
77,255.6666717529297,267.11888080379543
78,255.6666717529297,256.1397653129093
79,275.3333435058594,258.1770006761187
80,296.9666748046875,255.17450778788998
81,295.0,273.6739597982576
82,275.3333435058594,284.34693174274827
83,281.2333374023437,285.23445459244294
84,291.0666809082031,279.3587130657262
85,296.9666748046875,279.81715645739797
86,296.9666748046875,288.2893056645908
87,310.7333374023437,295.1738189578343
88,304.8333435058594,286.60477490412677
89,326.4666748046875,308.2252695278828
90,354.0,300.3537722614989
91,344.16668701171875,316.45532986984665
92,342.20001220703125,336.07413871162476
93,332.3666687011719,331.6512064299759
94,330.3999938964844,335.11069087193135
95,328.433349609375,330.42630506964576
96,330.3999938964844,327.1843713868061
97,308.76666259765625,325.44895472878966
98,295.0,328.15808433422353
99,295.0,317.24328935398677
100,291.0666809082031,299.14619071440035
101,283.20001220703125,297.02691628308554
102,285.1666564941406,293.53329320100005
103,289.1000061035156,287.26043309947295
104,302.86666870117193,285.17869174630056
105,306.8000183105469,287.16593071830425
106,312.70001220703125,297.3382435043975
107,312.70001220703125,302.63326007731143
108,310.7333374023437,306.8957540418231
109,310.7333374023437,306.0618060571424
110,310.7333374023437,313.316251748465
111,310.7333374023437,306.2115702981203
112,310.7333374023437,309.15115361680114
113,310.7333374023437,309.9053732050356
114,316.6333312988281,309.44013071312827
115,320.5666809082032,309.44013071312827
116,300.8999938964844,314.39547855216944
117,295.0,318.1219784854806
118,285.1666564941406,304.206070885484
119,283.20001220703125,296.73049596123747
120,289.1000061035156,291.4535966900038
121,291.0666809082031,285.29890801783375
122,281.2333374023437,290.2377948773573
123,287.1333312988281,288.27448055881405
124,287.1333312988281,281.9589446010716
125,295.0,286.05745244727063
126,296.9666748046875,285.59668815972896
127,293.0333251953125,292.8131713560522
128,295.0,292.2144620153106
129,304.0,291.75284911826583
130,302.0,294.2175689626008
131,300.0,299.5730310702404
132,304.0,299.2864055424158
133,330.0,299.9639231006245
134,314.0,302.47226965278674
135,320.0,322.395882669335
136,330.0,307.4434241218492
137,344.0,313.370849034567
138,348.0,324.598832042496
139,346.0,332.08471297131007
140,348.0,334.8955530265834
141,350.00000000000006,336.3542207444858
142,348.0,342.3440542404183
143,350.00000000000006,340.9013976367548
144,376.0,342.62018972787945
145,378.0,342.97527657176005
146,382.0,359.98098159669416
147,380.0,357.57033760370626
148,374.0,365.0344818601884
149,354.0,367.03548262003727
150,328.0,365.3625563389226
151,350.00000000000006,355.030766311515
152,346.0,337.24106879626237
153,334.0,342.8221996864568
154,332.0,335.8984254234321
155,336.0,333.3976447873215
156,334.0,329.08263927572744
157,332.0,331.7486227112455
158,328.0,329.3110481467983
159,346.0,328.5878079175319
160,338.0,326.9327331086146
161,326.0,336.22226707886176
162,324.0,331.0501046238882
163,324.0,325.2729347142706
164,324.0,324.35631376040993
165,318.00000000000006,322.62504813201105
166,326.0,322.1663286866455
167,350.00000000000006,317.98074123637707
168,336.0,321.84504308393593
169,336.0,336.66356446888693
170,334.0,327.0660568184967
171,328.0,329.1403038250936
172,338.0,331.7011823727599
173,326.0,327.81064520008164
174,334.0,331.70574237081263
175,344.0,326.06416594589246
176,350.00000000000006,327.2954063169686
177,380.0,334.57520805127484
178,368.0,339.50562926418934
179,360.0,360.41593997597334
180,362.0,353.8365171354046
181,368.0,348.03108750691325
182,364.0,356.75422064280116
183,362.0,357.9094746786132
184,356.0,356.00777145483596
185,354.0,354.0859060872024
186,354.0,351.6939724001258
187,350.00000000000006,349.20010333057047
188,348.0,349.74004390717084
189,344.0,344.39783237683247
190,342.0,344.69280086073553
191,344.0,339.3964551404071
192,342.0,339.6501791576182
193,336.0,339.83180203969977
194,338.0,337.3059720869319
195,334.0,333.7744069582688
196,332.0,334.449572947975
197,332.0,333.3613897355392
198,336.0,330.71929005663804
199,338.0,327.50633178743374
200,330.0,329.9050747989567
201,328.0,333.2269618108821
202,332.0,328.29989413913637
203,326.0,327.19475918506066
204,326.0,327.03603853535145
205,324.0,326.49356235445265
206,322.0,322.63449530286465
207,324.0,322.3726328137927
208,328.0,320.4223441399112
209,330.0,322.1845277820128
210,324.0,323.05980202707264
211,324.0,325.2220590409291
212,326.0,321.8885164285999
213,324.0,322.9157224473443
214,320.0,322.9578257477503
215,314.0,320.12021870839175
216,312.0,319.8907465193893
217,300.0,314.780092917073
218,298.0,311.0212026836923
219,296.0,302.65947495400906
220,288.0,301.2717632596175
221,276.0,296.5875819415495
222,280.0,291.2462496933468
223,284.0,282.4431632283732
224,286.0,279.46388952305415
225,282.0,283.1699410346043
226,280.0,282.65256529141715
227,284.0,283.59563627882574
228,282.0,281.342690514459
229,282.0,282.2332192821525
230,280.0,281.2636675885634
231,278.0,283.36180857598816
232,276.0,279.27198108482673
233,276.0,279.38393619396845
234,272.0,277.70053009670124
235,272.0,276.7925383768238
236,266.0,272.84280302314727
237,268.0,272.7827357842242
238,272.0,269.17480602449444
239,276.0,265.56003626768563
240,278.0,271.9508735385631
241,278.0,273.845675419996
242,288.0,275.77791836167336
243,286.0,276.3513739015401
244,280.0,287.0292227946208
245,282.0,281.67462974490604
246,282.0,280.51152351513775
247,280.0,282.22920116727647
248,280.0,281.9197040797122
249,280.0,280.7577225131408
250,282.0,279.18628174922617
251,282.0,280.809814867577
252,280.0,281.7791825253703
253,280.0,281.3263113286284
254,318.00000000000006,279.15233736910284
255,324.0,283.2187105205044
256,402.0,305.39629172250744
257,312.0,306.48586542762297
258,322.0,357.22052645264006
259,324.0,338.8035122546021
260,322.0,315.4725787200108
261,302.0,319.5655757165452
262,306.0,319.653217652213
263,312.0,306.3015638022907
264,312.0,306.5376612799437
265,310.0,310.91912416226114
266,310.0,309.74049758037626
267,308.0,308.3892454219846
268,300.0,302.96620128042474
269,272.0,307.2226016152517
270,270.0,300.06019427027553
271,268.0,282.6860291336291
272,276.0,275.68878369121694
273,264.0,273.96862155583426
274,264.0,271.8116197863704
275,264.0,264.64612472970833
276,270.0,263.15158025582616
277,278.0,263.948465476065
278,276.0,269.9561708926166
279,260.0,272.9354445979357
280,274.0,270.4694978482951
281,282.0,265.6604891395868
282,290.0,268.6286389034678
283,296.0,275.0762716657866
284,308.0,284.5032190302679
285,316.00000000000006,289.4030903010714
286,320.0,300.4022145726508
287,316.00000000000006,308.9375085062418
288,302.0,311.39508162717124
289,298.0,310.98218709497223
290,306.0,305.0218606716409
291,306.0,297.17111855334446
292,308.0,303.87296609499657
293,306.0,301.7431402780531
294,316.00000000000006,304.77057001661944
295,316.00000000000006,302.7143176211722
296,310.0,310.65938830905236
297,300.0,306.07432049126015
298,270.0,306.3535232419855
299,274.0,295.6087977855353
300,298.0,276.49937957824653
301,300.0,276.21954292644665
302,290.0,292.91040360152596
303,300.0,287.0484340868653
304,296.0,288.54761012827635
305,296.0,296.27584575180236
306,292.0,290.48691799967213
307,264.0,294.90531073169007
308,264.0,292.11261865072964
309,268.0,272.4371472322517
310,260.0,268.96303194452616
311,260.0,266.376214573856
312,258.0,257.8447138225017
313,250.0,260.3180935734525
314,250.0,257.17639805408544
315,256.0,250.61250578984425
316,264.0,247.08457025604372
317,250.0,253.9040166712436
318,268.0,267.22216578211044
319,270.0,251.58516564354102
320,260.0,266.9555183623464
321,264.0,267.7795999835274
322,260.0,259.05438110861985
323,266.0,259.7643094153199
324,270.0,258.0857700424318
325,270.0,262.95657388170196
326,264.0,268.8810746701079
327,268.0,265.4407810719752
328,272.0,260.68457018825393
329,272.0,267.48033733105456
330,272.0,270.09343092368766
331,268.0,268.11899266370636
332,268.0,269.58282360810347
333,266.0,264.230346970041
334,264.0,263.79127845798786
335,268.0,265.63310870284874
336,266.0,264.3566773196807
337,262.0,268.0391518009404
338,262.0,261.6772388226439
339,260.0,260.9112818403187
340,260.0,258.53752680018766
341,260.0,259.8201949519928
342,264.0,260.8812431087517
343,268.0,255.0290172670601
344,260.0,265.05179074481487
345,266.0,265.75340676806894
346,266.0,258.66578952568386
347,264.0,266.1500754776006
348,264.0,264.77809884375415
349,258.0,259.75991300464125
350,256.0,262.0732634068901
351,240.0,259.12600170583795
352,250.0,258.59932193074957
353,234.0,245.43798154215727
354,236.0,246.35228160014802
355,240.0,239.58475372779944
356,242.0,232.22525426967945
357,256.0,240.00139032118074
358,252.0,239.72824030329667
359,236.0,256.6733055334985
360,236.0,246.46811168521344
361,240.0,239.26257861874328
362,236.0,241.75312481976246
363,220.0,237.26198682732962
364,214.0,232.35440650152225
365,206.0,224.7961995049393
366,196.0,217.17086033971486
367,200.0,203.56907117060052
368,200.0,197.4674870497439
369,204.0,198.96039564988519
370,200.0,201.68529098849683
371,198.0,198.42132413120964
372,200.0,197.6307472490841
373,196.0,199.42857249031522
374,189.0,197.43052141530538
375,194.0,194.3885988578159
376,189.0,188.42339548589462
377,191.0,190.9416748589272
378,191.0,188.83705172180424
379,191.0,187.23916603644716
380,191.0,189.0508706439486
381,191.0,189.92098677461917
382,192.0,189.7456824548617
383,194.0,191.49822977820844
384,200.0,193.08149484200635
385,200.0,190.3519270390223
386,204.0,196.9092911446163
387,204.0,195.96973728575068
388,200.0,201.04983072174514
389,200.0,202.30314005200682
390,204.0,198.78019393311598
391,200.0,200.920371763576
392,202.0,201.86426579996038
393,200.0,201.0278333320357
394,208.0,199.05606359109424
395,200.0,200.33803649655948
396,200.0,203.37701959342075
397,196.0,200.72086673666433
398,194.0,198.56793931523634
399,198.0,194.78988891066555
400,198.0,193.72400981426563
401,196.0,195.32789711140953
402,198.0,195.04665463061355
403,200.0,192.69388478331487
404,197.0,195.8397466686157
405,192.0,198.13118147484215
406,198.0,193.86275746801977
407,197.0,192.23485349951747
408,199.0,196.94840386333976
409,197.0,194.16831823439506
410,197.0,194.54925188338157
411,195.0,195.14202095760163
412,195.0,194.95906892810558
413,196.0,194.11362381828968
414,196.0,193.66979593607164
415,195.0,194.15127447485722
416,195.0,194.47860258619716
417,193.0,193.7586852254669
418,195.0,194.47202841860098
419,192.0,192.45761349407687
420,193.0,192.45640703719295
421,194.0,192.0159787050927
422,196.0,191.3904972681604
423,196.0,191.97003621350106
424,191.0,193.89492794755532
425,190.0,194.0460877933184
426,192.0,191.47249032731673
427,195.0,188.62079432536484
428,192.0,189.49296552242242
429,190.0,193.27930264991184
430,190.0,190.94927655971685
431,192.0,187.99077845090704
432,194.0,189.01909890863737
433,194.0,192.28081643953087
434,197.0,191.9325593685185
435,192.0,192.87468972852605
436,190.0,194.05179290298975
437,190.0,190.9935678412513
438,194.0,190.36003483825058
439,192.0,191.27543911101642
440,193.0,190.12722955650108
441,194.0,190.57483017253404
442,192.0,191.89297122398912
443,193.0,193.26821960531737
444,195.0,190.05087003753988
445,196.0,192.36261012657505
446,196.0,194.18349096334174
447,194.0,193.3629060222819
448,199.0,194.32673215777788
449,198.0,192.7812199926563
450,197.0,196.8672849742137
451,197.0,197.00490796477095
452,197.0,195.66651275156158
453,196.0,195.81256560398984
454,197.0,196.25185393657694
455,197.0,194.2303280733854
456,195.0,196.0931690716058
457,195.0,196.4510675734785
458,199.0,194.2865203363848
459,195.0,193.21945523152272
460,195.0,198.24693999043143
461,199.0,194.2860806953169
462,199.0,194.6369040432603
463,198.0,196.72009212227226
464,197.0,197.11241554217966
465,198.0,196.42142758613585
466,198.0,195.9959726108701
467,197.0,197.4356795296946
468,200.0,197.14277633638937
469,196.0,195.85192881587986
470,198.0,197.9129814783355
471,198.0,195.62360685060145
472,208.0,196.21439754001614
473,202.0,197.19949003414365
474,206.0,205.06752129303905
475,210.0,200.80614176751334
476,214.0,201.7501073733739
477,220.0,206.72939520219188
478,218.0,211.85590655558389
479,224.0,217.37808464584128
480,236.0,216.9251725522559
481,232.0,222.14904906586315
482,224.0,237.00116720776748
483,214.0,225.059626298276
484,220.0,221.27957194837262
485,220.0,215.49577675010443
486,220.0,219.59888549119964
487,216.0,216.89340592905012
488,226.0,216.55993306697098
489,242.0,216.38090713445303
490,260.0,227.03071101708844
491,260.0,234.95202063888223
492,260.0,255.72974378396765
493,256.0,251.6284140555656
494,250.0,261.3750315974374
495,250.0,251.3641386527259
496,254.0,251.03705592244705
497,252.0,248.55440281222764
498,236.0,253.85962314760036
499,220.0,252.60541919888664
500,218.0,239.81912331381366
501,212.0,225.10133085445761
502,222.0,216.63413016533093
503,220.0,213.07414173041997
504,216.0,218.55020862960617
505,212.0,217.6488421983793
506,214.0,214.68504794833336
507,214.0,209.9668915775094
508,208.0,212.05141391604127
509,208.0,212.9663887719501
510,210.0,209.5543957895347
511,214.0,207.32865665032108
512,254.0,204.92841067979867
513,238.0,215.18809957207685
514,222.0,244.79931598529453
515,212.0,235.48606184580458
516,210.0,219.50825808595468
517,210.0,213.18233432995765
518,196.0,208.29342852532352
519,208.0,207.1134676839187
520,212.0,199.18438254975024
521,214.0,202.47183953153547
522,214.0,218.771603692013
523,214.0,208.2643099727358
524,210.0,211.46884860427997
525,210.0,209.14392439531434
526,208.0,206.4267329996012
527,210.0,208.50813184170903
528,214.0,207.55184094963198
529,218.0,209.98030574218464
530,208.0,210.9177534136089
531,212.0,215.16471680179308
532,212.0,209.2857444244381
533,199.0,209.90530093116513
534,199.0,213.0463523252467
535,200.0,204.44215232242644
536,196.0,194.57578371061652
537,199.0,199.084497121553
538,194.0,196.0375851491538
539,204.0,195.68311687003154
540,206.0,194.8608347099655
541,204.0,201.1909146076855
542,204.0,203.66387005388472
543,198.0,201.76399185174967
544,198.0,200.3267234072202
545,198.0,199.14035198559327
546,202.0,196.6404966405674
547,204.0,196.04352030356998
548,204.0,199.12846122833923
549,200.0,201.89617556211851
550,202.0,202.50623888904298
551,202.0,198.6257214430276
552,202.0,200.1801337837207
553,202.0,200.77815810233335
554,198.0,200.7308813512218
555,198.0,200.84501421728106
556,200.0,197.52972693347908
557,200.0,197.07815932362448
558,200.0,199.47404466820632
559,199.0,195.83038129144916
560,198.0,197.13652934354138
561,200.0,197.01449316247147
562,226.0,197.10080595072483
563,212.0,198.3242759215317
564,204.0,218.11646693142177
565,208.0,211.16685608750197
566,204.0,201.20732957825416
567,204.0,204.92761319134996
568,204.0,203.68460475355042
569,204.0,201.68466219952768
570,200.0,203.1532831867223
571,198.0,203.4758468157919
572,198.0,199.77438597492713
573,198.0,197.1952469866282
574,220.0,196.52799453614355
575,206.0,196.00652910860424
576,200.0,219.04896608477983
577,200.0,209.0538695458787
578,200.0,194.952014222598
579,202.0,198.26369747206462
580,200.0,199.05474466789065
581,204.0,201.40861872996445
582,202.0,197.60263578126808
583,202.0,201.07611716791897
584,199.0,199.88041104175815
585,202.0,200.35855648779668
586,202.0,199.4248253170275
587,200.0,201.45398866574678
588,200.0,200.34550017050225
589,198.0,198.65935398471908
590,198.0,198.55673358011126
591,197.0,196.47404137532703
592,195.0,196.32237543112535
593,206.0,195.55235943708055
594,200.0,196.83844247531974
595,200.0,202.17225992852525
596,202.0,195.89293812572163
597,200.0,196.92181069083952
598,216.0,202.4793134296891
599,206.0,197.15871076904668
600,204.0,210.33708980507134
601,200.0,204.75681774859083
602,200.0,200.12825102560748
603,199.0,202.0311198094251
604,200.0,197.48620757986612
605,200.0,196.01334865726153
606,202.0,199.2606602750244
607,224.0,198.2618775625279
608,218.0,199.3003404374517
609,204.0,218.92310604884062
610,197.0,215.56269421031743
611,195.0,204.15593065093162
612,185.0,197.85921746542024
613,189.0,193.72482775113605
614,186.0,189.61218493339476
615,188.0,183.51555955481518
616,189.0,184.91508021277377
617,186.0,185.68658894160714
618,188.0,186.1968741945486
619,185.0,185.35080029576358
620,185.0,185.79762898387506
621,185.0,184.6650215751634
622,185.0,183.0051311629214
623,186.0,182.70333801825558
624,185.0,183.12538321919266
625,185.0,183.9455182949738
626,185.0,183.6683092653702
627,183.0,184.10419804783953
628,180.0,182.02357113365315
629,182.0,180.98446413344385
630,180.0,179.5891762987898
631,183.0,180.93014290103562
632,183.0,179.97548788269944
633,184.0,179.7762077884272
634,183.0,180.60251828758015
635,184.0,183.54265371364858
636,183.0,181.09738543051378
637,183.0,183.611503549718
638,181.0,179.4326334059981
639,182.0,181.51911879301903
640,179.0,179.66055151494672
641,183.0,180.0288735998121
642,182.0,178.4334826219099
643,183.0,180.6475866091415
644,179.0,180.63310401442925
645,183.0,181.08267279105672
646,182.0,179.06609544593135
647,182.0,180.75426602546887
648,181.0,179.05047796381137
649,182.0,177.61171167238788
650,176.0,180.23617969962558
651,181.0,180.49246488166222
652,179.0,176.26979421853014
653,183.0,179.64687152078858
654,177.0,178.2625031433549
655,180.0,178.64968889729488
656,182.0,176.21737980145116
657,181.0,177.82599068402186
658,181.0,181.05778706177352
659,178.0,179.16860338421947
660,184.0,179.39540194207666
661,182.0,178.84351437506237
662,184.0,181.25647926392014
663,183.0,179.56214348522167
664,181.0,182.31270670524887
665,182.0,180.76073795095624
666,182.0,181.77912047571073
667,182.0,178.73762733507823
668,182.0,179.59131827096925
669,183.0,181.39183247966196
670,183.0,179.8124066070497
671,181.0,181.1456641542916
672,180.0,181.21536771196958
673,181.0,180.02926723193102
674,180.0,180.6251137936261
675,183.0,180.7698119381127
676,183.0,177.64268080714498
677,181.0,181.46690374805218
