,y_actual,y_predict
0,5478.5458984375,5348.703058285053
1,5876.98583984375,5400.084143568278
2,5976.595703125,5436.088299771269
3,5876.98583984375,5526.440356575913
4,5976.595703125,5700.7613810367
5,6175.8154296875,5743.976719646014
6,6275.42529296875,5797.852980666616
7,6375.03515625,5875.581674129904
8,6673.865234375,5951.25453268668
9,6275.42529296875,6066.388681141218
10,6574.25537109375,6218.519296798482
11,6474.6455078125,6234.966365192156
12,6375.03515625,6271.278721517419
13,6375.03515625,6235.6878336602
14,6474.6455078125,6188.28961233082
15,6375.03515625,6177.487820671728
16,6375.03515625,6193.057374828379
17,6275.42529296875,6202.209984520066
18,5876.98583984375,6203.743980583189
19,5976.595703125,6139.839152200151
20,6076.20556640625,6015.592475635485
21,6175.8154296875,5896.401137187515
22,5976.595703125,5835.587260283266
23,5777.3759765625,5860.30280872494
24,5777.3759765625,5854.809297202084
25,5378.93603515625,5743.88527137741
26,5777.3759765625,5686.741388605913
27,5876.98583984375,5562.102457340172
28,5876.98583984375,5559.672657386309
29,6175.8154296875,5614.877836863419
30,5976.595703125,5661.648761984337
31,5976.595703125,5797.891894823468
32,5976.595703125,5804.343862029598
33,5777.3759765625,5824.964473745693
34,5777.3759765625,5810.287610347235
35,5777.3759765625,5746.805000566048
36,5777.3759765625,5686.451478137362
37,5777.3759765625,5627.315968818157
38,5677.765625,5629.040255108288
39,5777.3759765625,5596.523196500841
40,5777.3759765625,5575.144926150828
41,5677.765625,5583.676076757583
42,5777.3759765625,5606.696135385198
43,5677.765625,5565.768560057239
44,5677.765625,5578.303588262539
45,5876.98583984375,5568.082395823683
46,5777.3759765625,5542.035204934518
47,5578.15576171875,5613.505723692802
48,5677.765625,5622.095634676405
49,5677.765625,5572.167993151619
50,5677.765625,5541.603257793457
51,5677.765625,5526.519741455892
52,5677.765625,5519.054838746893
53,5677.765625,5516.22383383588
54,5777.3759765625,5519.950642637636
55,5677.765625,5534.82869222702
56,5777.3759765625,5586.604367060729
57,5677.765625,5569.1517568539875
58,5578.15576171875,5584.2940335684
59,5578.15576171875,5559.427887339707
60,5578.15576171875,5463.876899179579
61,5179.71630859375,5443.456306229706
62,5378.93603515625,5411.664218364418
63,5279.326171875,5285.962541475041
64,5378.93603515625,5243.2079464828585
65,5279.326171875,5181.786619590144
66,5179.71630859375,5192.103540854856
67,5378.93603515625,5176.232791124166
68,5279.326171875,5155.698568836284
69,5179.71630859375,5213.314869471971
70,5279.326171875,5174.836551176302
71,5179.71630859375,5165.4963752485855
72,5179.71630859375,5139.4737002782385
73,5279.326171875,5108.519823351553
74,5279.326171875,5073.485407937322
75,5279.326171875,5087.555210488881
76,5279.326171875,5172.917694101909
77,5080.1064453125,5172.910689553675
78,5179.71630859375,5169.783937050584
79,5179.71630859375,5099.647395589202
80,5179.71630859375,5062.095623368188
81,5279.326171875,5081.099351867066
82,5080.1064453125,5057.665246610541
83,5080.1064453125,5094.228599247503
84,5279.326171875,5057.136014077349
85,5179.71630859375,5028.419312028109
86,5677.765625,5072.696228836356
87,5578.15576171875,5111.260936560237
88,5578.15576171875,5298.830285721428
89,5578.15576171875,5402.970406582021
90,5578.15576171875,5456.473869979976
91,5478.5458984375,5452.464155257903
92,5378.93603515625,5424.989982236961
93,5378.93603515625,5386.509329091879
94,5378.93603515625,5321.869801427469
95,5478.5458984375,5286.055546309917
96,5478.5458984375,5268.021558599803
97,5478.5458984375,5288.741401415871
98,5378.93603515625,5334.899428566365
99,5378.93603515625,5348.4796910247205
100,5378.93603515625,5310.1118889345125
101,5378.93603515625,5274.74864889488
102,5378.93603515625,5306.007612811289
103,5478.5458984375,5280.107906576593
104,5378.93603515625,5259.606372180468
105,5478.5458984375,5280.237101577344
106,5378.93603515625,5279.658837206518
107,5578.15576171875,5327.584345361247
108,5578.15576171875,5313.777213368441
109,5677.765625,5364.818578062344
110,5677.765625,5381.253583067393
111,6275.42529296875,5473.168821552799
112,6175.8154296875,5486.307797472449
113,6076.20556640625,5757.39354264559
114,6076.20556640625,5858.353209466633
115,5876.98583984375,5893.173207876607
116,6175.8154296875,5945.057453207934
117,6375.03515625,5835.5265541985755
118,6673.865234375,5853.294758217389
119,6375.03515625,5983.550558883206
120,6574.25537109375,6158.806690533156
121,6375.03515625,6220.401185423865
122,6076.20556640625,6268.274548608413
123,6175.8154296875,6212.434679233038
124,6175.8154296875,6112.768518985769
125,6076.20556640625,6032.176132719711
126,6076.20556640625,5985.49548844269
127,5976.595703125,5929.8097191284505
128,5876.98583984375,5892.0291316651455
129,5876.98583984375,5830.333070825052
130,5976.595703125,5775.4002904459085
131,5976.595703125,5742.026731246138
132,5976.595703125,5772.885268488537
133,5976.595703125,5784.478184956439
134,6175.8154296875,5808.798754706062
135,5976.595703125,5806.860829694811
136,5876.98583984375,5872.902045289047
137,5976.595703125,5863.884467721637
138,5876.98583984375,5808.624808424933
139,5777.3759765625,5791.405683159306
140,5876.98583984375,5741.245334976542
141,5876.98583984375,5674.575655749142
142,5777.3759765625,5659.3434873324
143,5876.98583984375,5667.917832653262
144,6076.20556640625,5685.189881172206
145,6076.20556640625,5692.489009573013
146,6175.8154296875,5757.9293905854465
147,6275.42529296875,5847.862341920791
148,6375.03515625,5925.587143968396
149,6275.42529296875,5986.569519171817
150,6275.42529296875,6036.56097991384
151,6275.42529296875,6050.072364314568
152,6275.42529296875,6044.797550353223
153,6275.42529296875,6046.186007469716
154,6375.03515625,6037.01471898274
155,6375.03515625,6034.204338574858
156,6375.03515625,6064.206375224934
157,6574.25537109375,6082.531051686736
158,6474.6455078125,6108.585247124134
159,6474.6455078125,6180.111802268286
160,6275.42529296875,6207.205005693642
161,6275.42529296875,6216.434665415898
162,6375.03515625,6143.351154856082
163,6175.8154296875,6067.561553828749
164,6076.20556640625,6063.897785961093
165,5976.595703125,6002.092376340244
166,6474.6455078125,5953.531010862547
167,5578.15576171875,5857.910366361653
168,5777.3759765625,6043.12657645798
169,5677.765625,5866.559037722103
170,5677.765625,5693.864625017746
171,5677.765625,5562.064321466458
172,5677.765625,5502.258321224685
173,5279.326171875,5513.228611182949
174,5080.1064453125,5492.046079041906
175,5279.326171875,5362.359203349271
176,5080.1064453125,5178.265277536568
177,5179.71630859375,5125.291046671806
178,5478.5458984375,5051.485678502377
179,5578.15576171875,5039.731657425105
180,5578.15576171875,5159.906356616735
181,5578.15576171875,5248.13875929763
