,y_actual,y_predict
0,101.23826599121094,106.2089071906088
1,101.23826599121094,105.9639579371107
2,101.23826599121094,105.9639579371107
3,101.23826599121094,105.9639579371107
4,101.23826599121094,105.9639579371107
5,101.23826599121094,105.9639579371107
6,101.23826599121094,105.9639579371107
7,101.23826599121094,105.9639579371107
8,101.23826599121094,105.9639579371107
9,101.23826599121094,105.9639579371107
10,101.23826599121094,105.9639579371107
11,101.23826599121094,105.9639579371107
12,101.23826599121094,105.9639579371107
13,101.23826599121094,105.9639579371107
14,101.23826599121094,105.9639579371107
15,101.23826599121094,105.9639579371107
16,101.23826599121094,105.9639579371107
17,101.23826599121094,105.9639579371107
18,101.23826599121094,105.9639579371107
19,101.23826599121094,105.9639579371107
20,101.23826599121094,105.9639579371107
21,101.23826599121094,105.9639579371107
22,101.23826599121094,105.9639579371107
23,101.23826599121094,105.9639579371107
24,101.23826599121094,105.9639579371107
25,101.23826599121094,105.9639579371107
26,101.23826599121094,105.9639579371107
27,101.23826599121094,105.9639579371107
28,101.23826599121094,105.9639579371107
29,101.23826599121094,105.9639579371107
30,101.23826599121094,105.96395278505673
31,101.23826599121094,105.96395278505673
32,101.23826599121094,105.9639579371107
33,101.23826599121094,105.9639579371107
34,101.23826599121094,105.9639579371107
35,101.23826599121094,105.9639579371107
36,101.23826599121094,105.9639579371107
37,101.23826599121094,105.9639579371107
38,101.23826599121094,105.9639579371107
39,101.23826599121094,105.9639579371107
40,101.23826599121094,105.9639579371107
41,101.23826599121094,105.9639579371107
42,101.23826599121094,105.9639579371107
43,101.23826599121094,105.9639579371107
44,101.23826599121094,105.9639579371107
45,101.23826599121094,105.9639579371107
46,101.23826599121094,105.9639579371107
47,101.23826599121094,105.9639579371107
48,101.23826599121094,105.9639579371107
49,101.23826599121094,105.9639579371107
50,101.23826599121094,105.9639579371107
51,101.23826599121094,105.9639579371107
52,101.23826599121094,105.9639579371107
53,101.23826599121094,105.9639579371107
54,101.23826599121094,105.9639579371107
55,101.23826599121094,105.9639579371107
56,101.23826599121094,105.9639579371107
57,101.23826599121094,105.9639579371107
58,101.23826599121094,105.9639579371107
59,101.23826599121094,105.9639579371107
60,101.23826599121094,105.9639579371107
61,101.23826599121094,105.9639579371107
62,101.23826599121094,105.96395278505673
63,101.23826599121094,105.96395278505673
64,101.23826599121094,105.9639579371107
65,101.23826599121094,105.9639579371107
66,101.23826599121094,105.9639579371107
67,101.23826599121094,105.9639579371107
68,101.23826599121094,105.9639579371107
69,101.23826599121094,105.9639579371107
70,101.23826599121094,105.9639579371107
71,101.23826599121094,105.9639579371107
72,101.23826599121094,105.9639579371107
73,101.23826599121094,105.9639579371107
74,101.23826599121094,105.9639579371107
75,101.23826599121094,105.9639579371107
76,101.23826599121094,105.9639579371107
77,101.23826599121094,105.9639579371107
78,101.23826599121094,105.9639579371107
79,101.23826599121094,105.9639579371107
80,101.23826599121094,105.9639579371107
81,101.23826599121094,105.9639579371107
82,101.23826599121094,105.9639579371107
83,101.23826599121094,105.9639579371107
84,101.23826599121094,105.9639579371107
85,101.23826599121094,105.9639579371107
86,101.23826599121094,105.9639579371107
87,101.23826599121094,105.9639579371107
88,101.23826599121094,105.9639579371107
89,101.23826599121094,105.9639579371107
90,101.23826599121094,105.9639579371107
91,101.23826599121094,105.9639579371107
92,101.23826599121094,105.9639579371107
93,101.23826599121094,105.9639579371107
94,101.23826599121094,105.96395278505673
95,101.23826599121094,105.96395278505673
96,101.23826599121094,105.9639579371107
97,101.23826599121094,105.9639579371107
98,101.23826599121094,105.9639579371107
99,101.23826599121094,105.9639579371107
100,101.23826599121094,105.9639579371107
101,101.23826599121094,105.9639579371107
102,101.23826599121094,105.9639579371107
103,101.23826599121094,105.9639579371107
104,101.23826599121094,105.9639579371107
105,101.23826599121094,105.9639579371107
106,101.23826599121094,105.9639579371107
107,101.23826599121094,105.9639579371107
108,101.23826599121094,105.9639579371107
109,101.23826599121094,105.9639579371107
110,101.23826599121094,105.9639579371107
111,101.23826599121094,105.9639579371107
112,101.23826599121094,105.9639579371107
113,101.23826599121094,105.9639579371107
114,101.23826599121094,105.9639579371107
115,101.23826599121094,105.9639579371107
116,101.23826599121094,105.9639579371107
117,101.23826599121094,105.9639579371107
118,101.23826599121094,105.9639579371107
119,101.23826599121094,105.9639579371107
120,101.23826599121094,105.9639579371107
121,101.23826599121094,105.9639579371107
122,101.23826599121094,105.9639579371107
123,101.23826599121094,105.9639579371107
124,101.23826599121094,105.9639579371107
125,101.23826599121094,105.9639579371107
126,101.23826599121094,105.96395278505673
127,101.23826599121094,105.96395278505673
128,101.23826599121094,105.9639579371107
129,101.23826599121094,105.9639579371107
130,101.23826599121094,105.9639579371107
131,101.23826599121094,105.9639579371107
132,101.23826599121094,105.9639579371107
133,101.23826599121094,105.9639579371107
134,101.23826599121094,105.9639579371107
135,101.23826599121094,105.9639579371107
136,101.23826599121094,105.9639579371107
137,101.23826599121094,105.9639579371107
138,101.23826599121094,105.9639579371107
139,101.23826599121094,105.9639579371107
140,101.23826599121094,105.9639579371107
141,101.23826599121094,105.9639579371107
142,101.23826599121094,105.9639579371107
143,101.23826599121094,105.9639579371107
144,101.23826599121094,105.9639579371107
145,101.23826599121094,105.9639579371107
146,101.23826599121094,105.9639579371107
147,101.23826599121094,105.9639579371107
148,101.23826599121094,105.9639579371107
149,101.23826599121094,105.9639579371107
150,101.23826599121094,105.9639579371107
151,101.23826599121094,105.9639579371107
152,101.23826599121094,105.9639579371107
153,101.23826599121094,105.9639579371107
154,101.23826599121094,105.9639579371107
155,101.23826599121094,105.9639579371107
156,101.23826599121094,105.9639579371107
157,101.23826599121094,105.9639579371107
158,101.23826599121094,105.96395278505673
159,101.23826599121094,105.96395278505673
160,101.23826599121094,105.9639579371107
161,101.23826599121094,105.9639579371107
162,101.23826599121094,105.9639579371107
163,101.23826599121094,105.9639579371107
164,101.23826599121094,105.9639579371107
165,101.23826599121094,105.9639579371107
166,101.23826599121094,105.9639579371107
167,101.23826599121094,105.9639579371107
168,101.23826599121094,105.9639579371107
169,101.23826599121094,105.9639579371107
170,101.23826599121094,105.9639579371107
171,101.23826599121094,105.9639579371107
172,110.8800048828125,105.9639579371107
173,110.8800048828125,105.9639579371107
174,110.8800048828125,111.57655915319587
175,110.8800048828125,114.55773335279281
176,110.8800048828125,114.65405615363835
177,110.8800048828125,115.19403777718459
178,110.8800048828125,115.18148737373681
179,110.8800048828125,115.18148737373681
180,110.8800048828125,115.18148737373681
181,110.8800048828125,115.18148737373681
182,110.8800048828125,115.18148737373681
183,110.8800048828125,115.18148737373681
184,110.8800048828125,115.18148737373681
185,110.8800048828125,115.18148737373681
186,110.8800048828125,115.18148737373681
187,110.8800048828125,115.18148737373681
188,110.8800048828125,115.18148737373681
189,110.8800048828125,115.18148737373681
190,110.8800048828125,115.18149252579076
191,110.8800048828125,115.18149252579076
192,110.8800048828125,115.18148737373681
193,110.8800048828125,115.18148737373681
194,110.8800048828125,115.18148737373681
195,110.8800048828125,115.18148737373681
196,110.8800048828125,115.18148737373681
197,110.8800048828125,115.18148737373681
198,110.8800048828125,115.18148737373681
199,110.8800048828125,115.18148737373681
200,110.8800048828125,115.18148737373681
201,110.8800048828125,115.18148737373681
202,110.8800048828125,115.18148737373681
203,115.70087432861328,115.18148737373681
204,110.8800048828125,115.18148737373681
205,108.95166015625,118.15521170330685
206,110.8800048828125,116.44081937946419
207,108.95166015625,114.49286384137612
208,106.05913543701172,114.76514989318865
209,101.23826599121094,113.7389998497136
210,101.23826599121094,111.67101175845376
211,101.23826599121094,108.71149679370679
212,100.27408599853516,106.72285548549263
213,106.05913543701172,105.90177264580744
214,106.05913543701172,105.20025352238362
215,106.05913543701172,107.61914800889323
216,106.05913543701172,110.26032786352872
217,106.05913543701172,110.71457930917221
218,102.2024383544922,110.5713728172861
219,101.23826599121094,110.26441859437335
220,103.16661834716795,108.46067935074767
221,102.2024383544922,106.82993062295375
222,104.13078308105467,107.0741173724657
223,104.13078308105467,107.04074751896353
224,107.98748016357422,107.91488621033398
225,108.95166015625,108.45643921033817
226,108.95166015625,110.62617521526396
227,104.13078308105467,112.47938963307236
228,107.98748016357422,113.21584483440235
229,107.98748016357422,111.00880795880252
230,107.98748016357422,111.10843837829071
231,109.91583251953124,112.08336154923649
232,108.95166015625,112.22462056472553
233,110.8800048828125,113.41947461513722
234,110.8800048828125,113.49376723324767
235,110.8800048828125,114.05959155945979
236,110.8800048828125,114.75689630274393
237,111.84417724609376,115.02521527300686
238,111.84417724609376,115.1964746987079
239,109.91583251953124,115.43801329248416
240,110.8800048828125,115.89234717099103
241,110.8800048828125,114.95634261566288
242,110.8800048828125,114.73584501026131
243,109.91583251953124,115.03424167154566
244,108.95166015625,115.17281131486732
245,110.8800048828125,114.8178914695823
246,110.8800048828125,113.7798247252966
247,110.8800048828125,114.04853525166055
248,108.95166015625,114.87741314898798
249,108.95166015625,115.14373827436822
250,108.95166015625,114.22617292016469
251,108.95166015625,113.51130482492921
252,107.98748016357422,113.28197144698538
253,107.98748016357422,113.27028143654901
254,107.98748016357422,112.65331267067099
255,107.98748016357422,112.42434508855835
256,107.98748016357422,112.40736907075849
257,107.98748016357422,112.39693616148848
258,107.98748016357422,112.37218054220827
259,108.95166015625,112.37218054220827
260,108.95166015625,112.37218054220827
261,108.95166015625,112.70139163823038
262,108.95166015625,113.16436551122901
263,108.95166015625,113.30339883940711
264,108.95166015625,113.34364668494655
265,108.95166015625,113.3044704666309
266,108.95166015625,113.3044704666309
267,109.91583251953124,113.3044704666309
268,109.91583251953124,113.3044704666309
269,109.91583251953124,113.57027523456111
270,109.91583251953124,114.06505788871188
271,109.91583251953124,114.23696132115799
272,109.91583251953124,114.29762160448894
273,109.91583251953124,114.24089749038382
274,110.8800048828125,114.24089749038382
275,110.8800048828125,114.24089749038382
276,110.8800048828125,114.52907247661052
277,111.84417724609376,114.98987218283781
278,111.84417724609376,115.12925585068524
279,111.84417724609376,115.51092516013318
280,111.84417724609376,115.97416178788379
281,111.84417724609376,116.12538487573245
282,111.84417724609376,116.1728971173562
283,111.84417724609376,116.12621950847405
284,111.84417724609376,116.12621950847405
285,111.84417724609376,116.12621950847405
286,111.84417724609376,116.12622466052801
287,111.84417724609376,116.12622466052801
288,110.8800048828125,116.12621950847405
289,110.8800048828125,116.12621950847405
