,y_actual,y_predict
0,50.78081130981445,97.63455173293517
1,51.440311431884766,102.21088859758322
2,50.78081130981445,98.38777456181913
3,50.78081130981445,96.85436572015544
4,50.78081130981445,94.81375563945574
5,50.78081130981445,94.53490322983828
6,50.12132263183594,95.03700521388885
7,51.440311431884766,94.65714564387395
8,51.440311431884766,94.42991445938367
9,50.78081130981445,96.31964247475935
10,50.12132263183594,94.79112332965713
11,49.461833953857536,94.52498413109936
12,50.12132263183594,94.2482273057226
13,49.461833953857536,94.14428632738827
14,49.461833953857536,93.61969173915509
15,48.142845153808594,93.25247552739188
16,48.142845153808594,93.1325382560209
17,46.16436767578125,92.89301297731902
18,44.845394134521484,92.47536303816503
19,46.16436767578125,92.09648140746242
20,46.16436767578125,90.8522631910032
21,46.16436767578125,90.3078304052923
22,46.16436767578125,89.8202578053099
23,46.82386779785156,89.90561793671088
24,48.142845153808594,90.08283451065859
25,48.802337646484375,90.4489330774935
26,45.504886627197266,92.8469799768335
27,44.1859016418457,92.47298804269235
28,42.207427978515625,92.31973098189565
29,42.207427978515625,91.88301122615212
30,40.88844299316406,90.31900685457549
31,40.88844299316406,88.77057965918743
32,43.526405334472656,87.81632044882087
33,49.461833953857536,85.99260333702455
34,49.461833953857536,96.0032092544269
35,48.142845153808594,94.3312822944589
36,46.16436767578125,106.08744003148286
37,45.504886627197266,96.93790967854784
38,46.82386779785156,93.00701276000825
39,46.16436767578125,91.23631392949937
40,44.845394134521484,90.75237367553405
41,44.845394134521484,90.22023498403473
42,43.526405334472656,89.89527972112387
43,45.504886627197266,89.66825809505758
44,44.845394134521484,89.00563435817617
45,42.86692428588867,89.66867721190567
46,41.54793167114258,89.22266703269543
47,42.86692428588867,88.52839997378078
48,42.86692428588867,92.08362849078674
49,44.1859016418457,90.01242288017397
50,43.526405334472656,88.09971329095958
51,44.1859016418457,87.94142682798542
52,46.16436767578125,88.29725703204133
53,46.16436767578125,88.82876704826845
54,47.48335266113281,89.31592053140264
55,47.48335266113281,90.86798007280777
56,51.440311431884766,91.13349059609334
57,50.78081130981445,90.85051687080272
58,50.12132263183594,96.03904374494141
59,52.099784851074105,96.37119384707842
60,48.802337646484375,94.16070173727303
61,48.802337646484375,100.18857995258486
62,47.48335266113281,95.29469222267608
63,48.142845153808594,93.36298266968015
64,44.845394134521484,94.34644035379927
65,48.142845153808594,93.38463704016647
66,49.461833953857536,91.78975772744491
67,48.802337646484375,91.70558509378031
68,48.142845153808594,93.06631779401755
69,46.82386779785156,91.85975024108131
70,48.142845153808594,91.9691397384413
71,47.48335266113281,91.54527289937357
72,47.48335266113281,91.5417802589725
73,47.48335266113281,91.20411178500194
74,46.16436767578125,91.26194991004286
75,46.16436767578125,91.45146057820216
76,45.504886627197266,91.10380315268469
77,46.82386779785156,90.60749895169977
78,48.802337646484375,90.0576176469632
79,47.48335266113281,90.37426042571963
80,47.48335266113281,91.60248234914218
81,48.142845153808594,91.67994911323683
82,48.142845153808594,91.39278421946506
83,48.142845153808594,91.5174714817814
84,48.142845153808594,91.69706305120178
85,46.82386779785156,91.96543753961623
86,46.82386779785156,91.86498920168287
87,45.504886627197266,91.5303243984572
88,45.504886627197266,91.2087919231393
89,47.48335266113281,90.53331526958209
90,46.82386779785156,90.11322048214743
91,45.504886627197266,90.22749967606887
92,44.845394134521484,90.15946304105694
93,43.526405334472656,90.13871675707492
94,44.845394134521484,89.64094564712161
95,44.845394134521484,88.77204656815593
96,44.845394134521484,88.42543693475875
97,44.845394134521484,88.44527513223647
98,44.845394134521484,88.67404307850336
99,44.845394134521484,88.906024253939
100,44.845394134521484,88.88066768462761
101,44.845394134521484,88.7882524196167
102,44.845394134521484,88.83023395723694
103,40.88844299316406,88.88779267104576
104,39.56946563720703,88.89917867875306
105,38.909976959228516,87.88840854669797
106,39.56946563720703,86.97403528971097
107,39.56946563720703,85.63649372173654
108,39.56946563720703,84.53889654931208
109,39.56946563720703,84.19745602370847
110,37.59099578857422,84.12962894712064
111,37.59099578857422,84.20674644717519
112,37.59099578857422,83.93753372506455
113,37.59099578857422,83.32247975044504
114,37.59099578857422,82.92711285704956
115,36.27199935913086,82.51113938528817
116,39.56946563720703,82.44449980643662
117,36.931495666503906,82.2355002048397
118,36.931495666503906,82.49262839116273
119,35.61251449584961,82.31101109030976
120,34.29353713989258,82.16683489455556
121,32.974552154541016,82.00512564398844
122,32.974552154541016,81.18407573851675
123,32.974552154541016,80.16157033471416
124,32.974552154541016,79.51179951450854
125,35.61251449584961,79.20011628512157
126,34.29353713989258,78.87823454576358
127,34.95302963256836,80.02430956695412
128,34.29353713989258,80.01033900535003
129,34.95302963256836,79.89361496314802
130,34.29353713989258,80.31489724831897
131,34.95302963256836,80.0493168722254
132,37.59099578857422,79.68042419306971
133,37.59099578857422,79.76068506948513
134,37.59099578857422,82.65384867207376
135,38.250484466552734,85.75412585044285
136,38.250484466552734,83.28091732967289
137,38.250484466552734,83.06353539111342
138,38.250484466552734,86.70663874060892
139,38.250484466552734,84.48839296911342
140,36.931495666503906,83.48370003135608
141,36.931495666503906,83.11997645999384
142,36.931495666503906,82.81248439908813
143,36.931495666503906,82.39392637342996
144,36.27199935913086,82.49807691018827
145,36.27199935913086,82.24164725194544
146,36.27199935913086,82.16145622833801
147,34.95302963256836,81.64203074789839
148,34.29353713989258,81.4153583858722
149,34.95302963256836,81.12260526745877
150,34.29353713989258,80.7381354121145
151,34.29353713989258,80.50845937934344
152,34.29353713989258,80.33620235476519
153,34.29353713989258,80.06538301807018
154,33.63404083251953,79.8488393132069
155,33.63404083251953,79.78436517140403
156,32.974552154541016,79.65178454178135
157,32.974552154541016,79.32207928792513
158,32.974552154541016,78.95549175143412
159,32.974552154541016,78.96422335243665
160,32.974552154541016,78.71631573677223
161,32.974552154541016,78.60804388434065
162,33.63404083251953,78.50214702738174
163,34.29353713989258,78.43271333620953
164,32.974552154541016,78.82996625542148
165,32.974552154541016,79.22386623984846
166,31.655572891235238,79.19927805142527
167,31.655572891235238,79.02059456850907
168,32.974552154541016,78.67663934181667
169,32.974552154541016,78.92454695748108
170,31.655572891235238,79.8367547774194
171,31.655572891235238,80.08137931110684
172,31.655572891235238,78.60441153832357
173,31.655572891235238,77.50674451309112
174,30.996074676513558,77.14357976419319
175,30.996074676513558,77.19128923207109
176,30.996074676513558,77.68626622970362
177,30.996074676513558,77.07156151912409
178,29.677099227905387,76.76134519870561
179,29.677099227905387,76.59914697848217
180,27.698627471923828,76.6914923906852
181,27.039133071899414,76.76001799535322
182,25.720155715942383,76.22983518247838
183,25.720155715942383,75.01174191621874
184,28.35811424255371,73.7944868836554
185,28.35811424255371,73.8423360571494
186,30.336593627929688,73.76675531887133
187,29.017606735229492,73.6994870647477
188,30.336593627929688,75.21221947523736
189,29.677099227905387,75.56581438943658
190,29.677099227905387,76.62666898484224
191,29.677099227905387,75.89384317590032
192,29.677099227905387,75.82846094759327
193,29.677099227905387,75.69979207521965
194,29.677099227905387,75.58397611952182
195,27.039133071899414,75.44594697087359
196,27.698627471923828,75.41940290382581
197,28.35811424255371,75.16241442311878
198,28.35811424255371,74.54484574741048
199,27.698627471923828,74.32313293475374
200,27.698627471923828,73.88760067674662
201,27.698627471923828,74.00208942909205
202,28.35811424255371,74.17539424579059
203,29.677099227905387,73.97009684301872
204,30.336593627929688,74.16533544143567
205,30.996074676513558,74.885797303358
206,30.336593627929688,75.74938756891413
207,30.336593627929688,76.05499360400336
208,29.677099227905387,76.43499287963425
209,29.677099227905387,76.08007076208264
210,30.336593627929688,76.26608878984098
211,30.336593627929688,76.36856285920692
212,31.655572891235238,76.41634217989281
213,30.996074676513558,77.02056896926922
214,30.336593627929688,78.26897835420971
215,30.996074676513558,77.20050980272981
216,30.336593627929688,76.90028243385814
217,30.996074676513558,76.62862486346683
218,30.336593627929688,76.24632044517125
219,29.677099227905387,76.27719538631618
220,29.677099227905387,76.30862914992542
221,30.336593627929688,76.68387843461096
222,30.336593627929688,75.98674741056743
223,30.336593627929688,76.34774672241679
224,30.336593627929688,75.96341657268863
225,29.017606735229492,76.40327970479302
226,28.35811424255371,76.18799335047413
227,29.017606735229492,76.03529511214163
228,28.35811424255371,75.7186523333852
229,29.017606735229492,75.41339556233606
230,29.017606735229492,74.8389260691763
231,29.017606735229492,74.69377193410992
232,29.017606735229492,74.7546835827037
233,29.677099227905387,74.72213217416629
234,29.677099227905387,74.76893355553989
235,29.677099227905387,75.04541096968467
236,29.677099227905387,75.5871893486908
237,29.677099227905387,75.44580726525749
238,29.677099227905387,75.44049845184793
239,29.017606735229492,75.51188802164484
240,27.698627471923828,75.46075576617386
241,28.35811424255371,75.87316674472629
242,28.35811424255371,75.60982165848941
243,28.35811424255371,74.91562445238276
244,29.017606735229492,74.25209262899705
245,31.655572891235238,74.43922830168367
246,30.996074676513558,74.74581227608519
247,30.996074676513558,80.43693010393065
248,30.996074676513558,78.88487056252552
249,31.655572891235238,77.03076747924024
250,31.655572891235238,77.03733364319407
251,31.655572891235238,77.34035512438663
252,34.29353713989258,77.20616788017946
253,35.61251449584961,77.2019068588902
254,35.61251449584961,79.93873987712914
255,40.22895050048828,82.52706582551673
256,40.22895050048828,80.00957062446184
257,45.504886627197266,85.58969234036283
258,43.526405334472656,88.40280462496014
259,42.207427978515625,91.08361569116676
260,42.86692428588867,88.95848371276236
261,48.142845153808594,91.18783608073318
262,50.12132263183594,89.37431747890776
263,50.12132263183594,92.22759512811672
264,54.07826614379883,96.61553896953376
265,57.375709533691406,95.08736908847163
266,55.397254943847656,99.03607847305636
267,55.397254943847656,100.87355658803278
268,52.099784851074105,103.1388831521341
269,56.05674743652344,104.10431881178397
270,56.71622848510742,101.88467598412797
271,56.71622848510742,103.43743405361329
272,56.71622848510742,100.49216025624139
273,56.71622848510742,99.69786397624159
274,56.71622848510742,99.82164315205364
275,55.397254943847656,99.26365892158685
276,56.05674743652344,99.07659310170823
277,58.694705963134766,100.23433354183817
278,67.26808166503906,100.10580437508065
279,79.13893127441406,103.37037535791364
280,79.13893127441406,116.7183388841064
281,75.84146118164062,113.74051367819709
282,79.13893127441406,114.59865542472767
283,72.54399871826172,116.11830326321126
284,72.54399871826172,117.22323498047786
285,69.2465591430664,117.5849328204074
286,65.94910430908203,115.93046906244444
287,69.2465591430664,116.89946721530328
288,69.2465591430664,114.12910484921451
289,69.2465591430664,112.60212246588878
290,72.54399871826172,111.14143039737439
291,69.2465591430664,110.20421527216479
292,65.94910430908203,112.66645690207554
293,62.651649475097656,111.92790316287596
294,64.630126953125,110.7721884541786
295,63.3111457824707,108.96677277808351
296,60.673187255859375,107.82286319394154
297,57.375709533691406,106.2245610936269
298,58.694705963134766,105.21497845930821
299,60.673187255859375,103.74695184595168
300,60.013694763183594,103.18840879302059
301,60.013694763183594,103.1504088654575
302,60.673187255859375,102.44126315843448
303,58.035213470458984,103.7564518278424
304,64.630126953125,103.68177917606863
305,63.97064208984375,102.26404658448666
306,60.673187255859375,104.17794367143745
307,60.013694763183594,104.21356860352785
308,58.035213470458984,104.38373004386551
309,58.694705963134766,103.97467200009817
310,59.35419845581066,102.96348275119487
311,60.673187255859375,101.92533031839582
312,60.673187255859375,102.3668000650847
313,61.33267211914051,102.51446890123987
314,65.94910430908203,102.61806061553409
315,62.651649475097656,103.24359251135672
316,60.673187255859375,106.33101677305001
317,60.013694763183594,107.8399072790985
318,58.694705963134766,105.84602872696439
319,59.35419845581066,104.22767887074792
320,60.013694763183594,102.88315202197145
321,58.694705963134766,102.15144385795782
322,57.375709533691406,102.71774057257915
323,53.41877746582031,103.70091884546616
324,54.73776626586914,102.18434453053544
325,54.73776626586914,101.14297886856741
326,56.05674743652344,99.01288734079355
327,58.694705963134766,98.44652077336423
328,62.651649475097656,98.31589602236613
329,61.33267211914051,100.48594335632765
330,59.35419845581066,104.70183973159044
331,55.397254943847656,104.37618594059938
332,58.035213470458984,103.4723604576235
333,60.673187255859375,102.41318232961021
334,69.2465591430664,101.34946376907567
335,65.94910430908203,102.08033369939312
336,65.94910430908203,111.23726844997827
337,69.2465591430664,107.96675997846353
338,75.84146118164062,107.77424563955935
339,72.54399871826172,108.82762598450688
340,72.54399871826172,117.32200685101873
341,75.84146118164062,116.56633917385409
342,72.54399871826172,113.4301576521625
