,y_actual,y_predict
0,225.0,232.56907015057868
1,220.0,221.56310274339256
2,220.0,218.2141383161171
3,210.0,212.67640157420118
4,205.0,212.34514369563226
5,210.0,210.13288598158616
6,200.0,201.94418292652645
7,220.0,198.89910350916784
8,235.0,197.68193755723385
9,230.0,205.53588334230324
10,205.0,233.68156883672827
11,215.0,250.50435446993612
12,205.0,243.84306551485685
13,205.0,220.54572327033446
14,205.0,202.69448456406388
15,205.0,198.57639672474153
16,200.0,199.75573177974115
17,200.0,197.19884088415972
18,205.0,194.7019147035281
19,200.0,193.3334117818625
20,200.0,192.86932423121334
21,200.0,193.1691879519442
22,195.0,192.93931875063868
23,190.0,192.0815530105785
24,178.0,190.60132382131286
25,181.0,186.95628277759812
26,165.0,178.41603474112108
27,178.0,172.17224392470757
28,185.0,163.8079557268547
29,198.0,159.69146703581094
30,192.0,173.1027341109616
31,188.0,191.09279093161103
32,185.0,192.58475612958256
33,180.0,186.07088322000365
34,178.0,180.63345790483706
35,177.0,176.3323512250749
36,174.0,173.62574258103143
37,174.0,171.75802437456286
38,171.0,168.00440852282645
39,167.0,166.8961586197602
40,168.0,166.54197069453508
41,167.0,162.4854333364472
42,167.0,160.45532463323326
43,167.0,161.25224913773906
44,167.0,161.29833003395186
45,176.0,160.36644142932866
46,190.0,160.17669144592526
47,182.0,165.54002735151374
48,177.0,178.6209665966759
49,179.0,180.86492625442122
50,179.0,172.82705834431948
51,176.0,172.16715876700152
52,181.0,172.624923325503
53,180.0,171.69500187399242
54,180.0,173.93789097222066
55,176.0,175.35610800146014
56,177.0,175.62857208955103
57,178.0,173.11950844039467
58,184.0,171.3242068942588
59,178.0,172.08991120684806
60,181.0,176.24502033247
61,177.0,170.79358406962382
62,170.0,169.43058783847414
63,183.0,173.48652300683366
64,178.0,168.58487258397795
65,179.0,170.69372763066923
66,178.0,174.91360560707386
67,181.0,175.21511531306223
68,180.0,174.54509225731096
69,178.0,175.9130331352301
70,180.0,175.58068462415318
71,179.0,173.9035594667077
72,179.0,174.29347062481799
73,180.0,174.39730151597968
74,192.0,174.87512568343223
75,186.0,175.00676435804976
76,185.0,181.85227653302553
77,184.0,181.20394568948888
78,183.0,179.2470030382696
79,185.0,178.41670384081925
80,183.0,178.98744588335637
81,186.0,179.075231763756
82,185.0,179.30041057617737
83,183.0,180.15463677883423
84,183.0,181.24335566171095
85,184.0,179.9766964051035
86,185.0,178.24394229875233
87,192.0,179.11918492292864
88,204.0,180.746696337755
89,210.0,183.38756593645343
90,210.0,196.3724626109406
91,215.0,216.86579536835728
92,225.0,228.56814835940247
93,230.0,219.32508469096695
94,245.0,214.0984659267051
95,235.0,223.66071691515458
96,290.0,242.30876637898223
97,285.0,252.88344550272336
98,300.0,296.65523851118013
99,405.0,345.6865566070546
100,515.0,375.4442036393207
101,500.0,422.63374452402456
102,490.0,529.8050222548471
103,565.0,567.5862987556378
104,510.0,532.7503723621938
105,520.0,543.4598215471399
106,520.0,515.780799637202
107,520.0,486.4338192356835
108,520.0,519.0792470372658
109,550.0,525.3148815283586
110,610.0,517.4947118960528
111,610.0,528.8476744067086
112,589.9999999999999,566.2565567794871
113,630.0,583.3248083279648
114,620.0,564.2094328709488
115,630.0,604.8542954959701
116,630.0,581.8020444708866
117,640.0,573.6735536976649
118,620.0,599.1527096199669
119,600.0,586.6955720234065
120,610.0,596.314442228315
121,630.0,615.0249320759757
122,630.0,605.3610983713503
123,600.0,611.9369031489916
124,610.0,614.3679297003507
125,610.0,597.1047292638149
126,589.9999999999999,603.4682420892216
127,589.9999999999999,607.4448889433482
128,600.0,590.8565692263724
129,610.0,593.4784230116489
130,610.0,594.3682185542604
131,600.0,596.3792110790976
132,630.0,595.6714641823637
133,630.0,591.3966665027334
134,620.0,614.2043482061426
135,620.0,611.039560161785
136,630.0,608.2024703856017
137,630.0,621.2052721680119
138,650.0,623.7768631839621
139,620.0,616.041856561239
140,610.0,631.4580206629765
141,610.0,603.3805632647736
142,610.0,594.2209630926876
143,660.0,613.1284358914888
144,660.0,610.4506453714455
145,660.0,629.7139186257446
146,720.0,633.0654657778549
147,690.0,637.0780299037792
148,700.0,671.689433202506
149,690.0,665.8477110857186
150,700.0,660.7255120203528
151,710.0,677.0448001306894
152,680.0,680.7011891052849
153,700.0,683.8970233756378
154,700.0,663.7807818261144
155,710.0,677.4084691986375
156,720.0,685.9216120063418
157,770.0,684.9441376392824
158,750.0,688.3017334526643
159,760.0,705.5911090693924
160,720.0,708.2967876648554
161,589.9999999999999,707.327717190005
162,560.0,700.7184038994794
163,540.0,569.0003472937577
164,450.0,461.40461947840544
165,500.0,502.6893019988027
166,490.0,475.936662002972
167,420.0,441.57370880416886
168,410.0,472.6157328530498
169,445.0,414.58177199228544
170,420.0,392.653180236317
171,420.0,419.7534844353156
172,425.0,409.1089379210918
173,430.0,384.68564808648665
174,400.0,412.7430324937445
175,350.0,420.62261817924764
176,390.0,393.84974460854437
177,344.99999999999994,333.1614384811605
178,370.0,362.82369866045565
179,380.0,338.2207421748985
180,385.0,338.2719952117781
181,380.0,367.1856934127511
182,365.0,363.39088109259853
183,355.0,364.5462289234188
184,360.0,351.11889676451517
185,380.0,337.5983723996507
186,380.0,353.9267067379065
187,385.0,360.88769882978903
188,385.0,364.04108541529007
189,405.0,367.69292451193814
190,410.0,371.08207506708555
191,405.0,384.98800085809467
192,400.0,394.7758856467603
193,395.0,385.89489858899134
194,400.0,396.4057589835212
195,400.0,388.50470857970083
196,395.0,387.98896653235306
197,405.0,389.0097985598537
198,415.0,384.27176977718796
199,410.0,390.8229249219488
200,410.0,400.06129151050317
201,445.0,390.5932631415497
202,475.0,395.89713615696195
203,480.0,425.00021633650437
204,470.0,450.12488323871696
205,470.0,462.4578359312974
206,465.0,462.9566631382754
207,475.0,467.50006420073817
208,460.0,467.0168671627093
209,450.0,467.19875522465924
210,450.0,453.4924887835834
211,465.0,440.4942904070966
212,475.0,446.4638373302221
213,465.0,456.29954936531277
214,470.0,462.9188188593471
215,460.0,450.20011680877894
216,450.0,459.4196950778088
217,440.0,458.19703581735286
218,400.0,450.3206885743888
219,425.0,436.8220571516484
220,420.0,393.6584623868322
221,440.0,408.9658041136598
222,430.0,414.3024630142823
223,430.0,422.0703358141793
224,425.0,419.94902213110817
225,435.0,417.73628266527936
226,430.0,421.0141753226155
227,420.0,425.53498757926803
228,405.0,422.4719026890317
229,415.0,409.3845267047732
230,415.0,403.399884892457
231,410.0,405.123218075058
232,410.0,408.46571899924913
233,405.0,397.16368835761773
234,410.0,401.59098724045435
235,410.0,395.53951575028526
236,425.0,397.99259582769594
237,465.0,401.7959190960092
238,450.0,408.7848527912873
239,440.0,439.9009060307735
240,420.0,441.6711832481979
241,455.0,413.31875263803596
242,440.0,408.09717888549835
243,440.0,439.70796444180985
244,435.0,438.7464414115548
245,430.0,423.0297712533761
246,425.0,423.50212887629465
247,425.0,426.5573719180684
248,430.0,418.24528018766955
249,435.0,415.80558210422225
250,430.0,422.1855280182159
251,430.0,426.70524295136346
252,425.0,421.8491314539651
253,430.0,422.444764005274
254,435.0,417.6931391167415
255,435.0,420.8531096432725
256,430.0,424.55039399142015
257,455.0,429.3617025730292
258,445.0,421.6496594519473
259,440.0,437.51409358746935
260,435.0,434.54936635286373
261,435.0,424.31016043579
262,435.0,430.2496246364858
263,430.0,427.7872039272887
264,430.0,423.07141601859007
265,430.0,422.2959562324015
266,420.0,421.77076649731566
267,415.0,420.50911210645046
268,425.0,415.49386193683983
269,420.0,408.53546595178614
270,420.0,412.9508548599954
271,410.0,411.449716305162
272,400.0,409.36429312990055
273,365.0,403.9380016337115
274,370.0,393.3614624128095
275,355.0,356.6028646546863
276,325.0,345.7406733906425
277,270.0,335.3636061717582
278,305.0,314.22946325141226
279,300.0,273.62294003909597
280,325.0,266.07010250019607
281,310.0,282.897585213285
282,315.0,298.8396884417704
283,310.0,295.3689880154103
284,315.0,300.9957551631644
285,319.99999999999994,296.70641125609603
286,325.0,296.12951349633573
287,330.0,307.56357089040966
288,315.0,311.6068600744738
289,310.0,310.7749684197418
290,310.0,301.04413107134195
291,300.0,294.6973323563955
292,305.0,292.89096390125195
293,310.0,288.92480853039257
294,310.0,291.3559421377033
295,315.0,292.8520222988186
296,310.0,295.4157313203243
297,310.0,297.41100000225464
298,310.0,293.97469130038036
299,319.99999999999994,290.1990419955833
300,325.0,290.9119543419871
301,330.0,301.11850819379026
302,325.0,308.241235064714
303,310.0,315.9877234382576
304,300.0,316.2135579683832
305,300.0,318.011080925517
306,305.0,304.19011741418126
307,300.0,286.709419429759
308,290.0,285.3564730760758
309,295.0,290.3342001346132
310,295.0,282.3301752872448
311,275.0,274.26641321882397
312,260.0,279.09169260213076
313,245.0,265.6557156751268
314,270.0,246.2281115349578
315,255.0,229.43654609366655
316,270.0,242.34032112074783
317,270.0,249.05009303995632
318,265.0,248.85209305727454
319,270.0,255.58805353866933
320,270.0,252.46307692635247
321,265.0,254.40325193913566
322,265.0,253.76998922080173
323,260.0,250.42475836984204
324,250.0,247.74348853136826
325,255.0,246.71568448501267
326,250.0,238.10991151509404
327,250.0,236.8962449545815
328,245.0,236.48009170630905
329,245.0,240.2489028121908
330,260.0,233.83385592803126
331,255.0,231.70547655214745
332,255.0,242.8549658445906
333,255.0,241.6913747054889
334,270.0,242.25708511829578
335,265.0,243.3759001055961
336,250.0,250.7922948340456
337,255.0,253.52764131012538
338,255.0,247.10368201798622
339,250.0,239.00460486749608
340,250.0,238.95862433623802
341,255.0,238.24751855901928
342,255.0,237.59106484514683
343,250.0,240.6158906146419
344,255.0,241.30234675898015
345,255.0,239.4618274552421
346,250.0,240.92264606226388
347,255.0,238.55058057630737
348,270.0,235.85897983849384
349,270.0,240.53067407708323
350,265.0,260.6776406847464
351,275.0,266.89826057861234
352,275.0,267.02184329286393
353,265.0,265.9393604191741
354,270.0,263.37755164081113
355,270.0,257.2476750480107
356,260.0,253.05826787186066
357,255.0,252.86855134344216
358,255.0,249.5229993246274
359,255.0,241.97619706500495
360,255.0,243.1474427046537
361,255.0,242.37436491339065
362,255.0,243.44863124278692
363,255.0,244.2570642621012
364,250.0,244.15536110797967
365,255.0,242.99269332646145
366,255.0,242.0789707786435
367,260.0,245.56535490192869
368,255.0,243.61464825989634
369,250.0,244.8944084885939
370,260.0,243.25808503074273
371,255.0,240.24709624300579
372,255.0,244.8169267435461
373,255.0,242.60164469886428
374,250.0,241.26012656802578
375,245.0,241.82457907340012
376,250.0,238.23480566475405
377,240.0,235.97577788180604
378,245.0,235.88510149071033
379,245.0,232.70571369093852
380,240.0,230.05423217102708
381,235.0,230.71538296478064
382,230.0,232.42793026024714
383,235.0,228.48048291694852
384,235.0,222.93857099291608
385,230.0,223.75481909670492
386,230.0,225.0324248243744
387,230.0,222.2059871153861
388,230.0,218.97126477057583
389,235.0,222.97720480948828
390,235.0,219.6345299193756
391,235.0,221.1749981544673
392,230.0,227.51833093297722
393,220.0,221.10124998573525
394,230.0,219.75831336353664
395,230.0,215.47149865332733
396,215.0,215.11251328326634
397,225.0,216.7051846768091
398,220.0,212.63237481406173
399,220.0,210.11427162798313
400,220.0,210.6959467595883
401,220.0,210.63302462397263
402,220.0,209.2953471254016
403,220.0,207.14138806805684
404,215.0,206.07983463292572
405,215.0,206.95141728175304
406,215.0,207.58771102171966
407,215.0,206.23600919347507
408,205.0,204.61768451750453
409,210.0,205.14873556594637
410,205.0,201.8971251447543
411,200.0,199.48009615908092
412,190.0,200.19913745871995
413,185.0,200.57895859338186
414,180.0,187.76231372899596
415,180.0,180.10715746425223
416,179.0,176.16349053424827
417,184.0,174.2318933795956
418,184.0,172.92209726544723
419,200.0,177.6300700896713
420,200.0,180.05755041263006
421,200.0,187.74440862107298
422,195.0,193.59388560336225
423,195.0,194.58219269453494
424,195.0,193.2883947541698
425,195.0,188.1762054202886
426,195.0,189.0853111801892
427,189.0,189.30073451901126
428,187.0,189.33631724095983
429,185.0,187.2881696098833
430,190.0,183.68772406105148
431,189.0,178.0868109256346
432,188.0,178.1643729626462
433,188.0,178.05968562387088
434,188.0,176.2650331044422
435,188.0,174.8466554912752
436,188.0,176.53942419966384
437,188.0,175.38279838842004
438,187.0,174.27099556595653
439,187.0,177.96011689778652
440,199.0,178.27045202879373
441,194.0,180.12706987126973
442,190.0,186.68260092805656
443,191.0,189.54893036104966
444,189.0,188.64504357879477
445,180.0,188.27113059446765
446,195.0,185.87569345605414
447,172.0,176.92954946967757
448,172.0,176.89058110325627
449,172.0,174.90827957347642
450,155.0,172.2441052322908
451,140.0,171.417251898286
452,126.0,157.95658519241962
453,114.0,141.3129309304053
454,103.0,121.49805690318453
455,93.0,105.16606258957978
456,84.0,98.83018065439627
457,76.0,91.58314593242311
458,69.0,87.60398200886941
459,63.0,81.69611604141954
460,57.0,73.61647456441194
461,62.0,67.89784504634714
462,64.0,63.44370355636926
463,67.0,62.42152663847531
464,80.0,63.00713607630572
465,96.0,66.36119904328122
466,115.0,70.0535571449011
467,119.0,77.59933902748384
468,114.0,94.78666983105708
469,130.0,115.11402446278433
470,132.0,117.19414167743929
471,136.0,117.83735558103422
472,126.0,122.55176514435465
473,114.0,128.38509507817787
474,104.0,123.77319158861674
475,94.0,112.77628211859457
476,85.0,103.84246127590899
477,77.0,91.22275127112286
478,70.0,84.60388783696787
479,75.0,78.6048888178783
480,76.0,74.04335515359526
481,77.0,74.5042109527023
