,y_actual,y_predict
0,84.0,84.28048973603335
1,81.0,73.17353262803269
2,89.0,76.55902036748198
3,86.0,75.79777994296097
4,82.0,78.18152531556242
5,85.0,81.77348668488192
6,84.0,84.10250365591283
7,84.0,82.06779338002053
8,80.0,83.20972981060946
9,78.0,84.36959387757528
10,78.0,82.1906719953796
11,75.0,80.4040336271764
12,73.0,78.55869450866344
13,68.0,77.52814324515323
14,73.0,76.9151567319468
15,74.0,74.19748305122383
16,74.0,71.9879065754628
17,74.0,71.81592524796598
18,73.0,74.21233223502004
19,75.0,76.01405648966772
20,74.0,75.2409756601206
21,74.0,74.8650112590193
22,72.0,75.0254353961145
23,73.0,75.3809974224113
24,73.0,74.79107378788055
25,72.0,74.1375695999953
26,73.0,73.83456610683947
27,73.0,73.55141964968993
28,73.0,73.3587135647841
29,74.0,73.42135220354305
30,72.0,73.76027951341761
31,73.0,74.4081951084665
32,73.0,74.43411790875761
33,73.0,74.37515654073485
34,73.0,74.2196393229782
35,73.0,74.06651587138288
36,70.0,74.31258757578645
37,69.0,73.97399357035695
38,70.0,73.20801664487182
39,70.0,72.27370252048915
40,70.0,71.34435105449347
41,70.0,71.07365248267499
42,70.0,71.1676300248034
43,71.0,71.23272118169365
44,70.0,71.30420688793146
45,70.0,71.32391591416723
46,67.0,71.55411517129751
47,69.0,71.38358079936893
48,67.0,70.68248789241838
49,73.0,69.6751220958289
50,80.0,68.95424446298895
51,88.0,69.53509656738629
52,96.0,72.39185273211072
53,96.0,79.45362221625072
54,88.0,88.98171541479208
55,92.0,93.95207784216743
56,89.0,90.71395849756216
57,97.0,87.52783012700328
58,100.0,87.8175873106207
59,100.0,90.73351235833877
60,100.0,98.25311523066554
61,103.0,100.19890665969044
62,102.0,98.4790391521345
63,100.0,99.30417290892711
64,100.0,100.91150177122455
65,101.0,99.32048637259044
66,100.0,97.63626775266296
67,100.0,98.16008675882136
68,100.0,98.41017732394042
69,100.0,98.47413260941113
70,100.0,98.17509713391983
71,107.0,98.31216246695212
72,106.0,98.49975298770293
73,109.0,103.85624390698544
74,107.0,105.14085422404821
75,105.0,106.14787504112167
76,109.0,108.27773337915957
77,104.0,103.3036469807642
78,109.0,104.24373273296663
79,109.0,104.35154410433321
80,104.0,104.22068689612838
81,106.0,105.23505622883114
82,103.0,102.60029099312399
83,101.0,100.9285142326845
84,105.0,101.00625664710957
85,105.0,100.25244175602465
86,104.0,103.06804555531768
87,104.0,102.27991047500221
88,104.0,102.7411616460578
89,107.0,102.32293198163228
90,106.0,102.43618770221663
91,106.0,103.1234712599165
92,104.0,102.61909764935936
93,103.0,102.63936858546182
94,102.0,101.32098191150597
95,102.0,99.07980064204983
96,100.0,99.37896266024569
97,104.0,98.96628581021328
98,103.0,98.57723779733656
99,103.0,100.15934549344588
100,103.0,100.29351691534166
101,103.0,101.4569897090787
102,103.0,100.84951241705689
103,103.0,100.53159496229179
104,104.0,100.04062282673223
105,103.0,102.04072668584793
106,101.0,103.90185652613751
107,103.0,101.90087138747216
108,106.0,99.4169857300455
109,105.0,100.96649813450432
110,104.0,101.9927022230053
111,108.0,104.55303021921372
112,105.0,102.2117175153894
113,103.0,103.51555177832044
114,105.0,104.27211746676885
115,102.0,102.41962717898727
116,102.0,101.34411060368649
117,100.0,98.64346030626405
118,100.0,97.05819054900141
119,100.0,96.8356441125757
120,97.0,97.84146879979886
121,98.0,97.96886717407897
122,101.0,95.40836141549985
123,95.0,95.56258834960818
124,101.0,99.19521210799408
125,101.0,97.55378751912062
126,105.0,95.6091153904468
127,102.0,97.64054308832428
128,101.0,102.45536042841877
129,100.0,102.65001323725285
130,99.0,100.19230986798468
131,98.0,95.09365724155421
132,98.0,95.9336612725938
133,100.0,94.77681841269944
134,94.0,95.4535386674898
135,86.0,96.79244785649647
136,90.0,96.7073042003152
137,92.0,92.22235506826323
138,84.0,87.16473843316979
139,85.0,88.49554286324131
140,85.0,88.97013977024605
141,88.0,86.16093692275885
142,86.0,84.85740696490306
143,84.0,86.64161691834724
144,83.0,87.92179824075029
145,88.0,86.50786278608436
146,88.0,83.80176362006183
147,91.0,84.78163952054565
148,93.0,89.22371628558366
149,99.0,92.70605853061423
150,96.0,91.88763455008501
151,99.0,95.82464623907309
152,96.0,98.87195123688271
153,100.0,98.40316173614099
154,91.0,95.69129734475698
155,99.0,96.38550760907093
156,100.0,96.53836366387984
157,100.0,94.34352865997008
158,100.0,97.44447721928925
159,99.0,100.03643034641317
160,100.0,98.59211711034816
161,100.0,96.35208828338001
162,98.0,96.05846401496957
163,98.0,97.15239255378434
164,99.0,96.70703454383762
165,99.0,96.32604458961222
166,97.0,95.80292608771123
167,106.0,98.01319779511695
168,103.0,97.24669097205646
169,99.0,101.51932705568392
170,99.0,102.7935789485017
171,99.0,98.73159729999253
172,99.0,96.81347051652247
173,104.0,95.68123719974417
174,105.0,96.25136029054744
175,100.0,102.16154785241227
176,100.0,103.00694049362119
177,101.0,101.11406349909385
178,103.0,99.68271637086428
179,104.0,99.75919787762602
180,102.0,99.86151518656948
181,100.0,99.43859139038895
182,95.0,98.96951867502273
183,102.0,100.21705499256993
184,101.0,98.19312494993783
185,98.0,98.1590051199895
186,101.0,100.96158104655557
187,102.0,98.24664196874282
188,97.0,97.38192294233335
189,99.0,98.22771780856749
190,99.0,97.66741382905404
191,99.0,96.79949809289357
192,104.0,98.24870732645658
193,100.0,98.24646571283289
194,100.0,100.90063416323977
195,97.0,99.83883692615876
196,100.0,97.89201357150739
197,100.0,96.75583182105456
198,98.0,97.33166741109241
199,98.0,98.862261681219
200,96.0,97.30358095652238
201,95.0,95.98063723874148
202,93.0,95.58509487349127
203,97.0,96.1973084781696
204,97.0,94.35508321406535
205,97.0,94.42351871386191
206,90.0,96.01129672830429
207,97.0,96.71317186500896
208,96.0,93.8566375266327
209,95.0,93.33649127182817
210,99.0,94.05027046152642
211,96.0,93.98954502794362
212,98.0,96.82891776524383
213,99.0,95.73779576284099
214,95.0,95.88573322324036
215,95.0,97.82742557251385
216,95.0,96.02423421338514
217,95.0,93.86827493607024
218,93.0,94.33850913268907
219,97.0,95.40418701271003
220,99.0,94.0386902975981
221,99.0,94.28134949174557
222,102.0,97.51622843923754
