,y_actual,y_predict
0,1631.3984375,1612.7764976496119
1,1635.93017578125,1606.7301425690305
2,1635.93017578125,1620.4016892605368
3,1635.93017578125,1613.9813441813421
4,1663.1199951171875,1621.3704532298698
5,1672.1832275390625,1624.140708752264
6,1667.651611328125,1625.526056637062
7,1676.7149658203125,1629.0914536382618
8,1685.7783203125,1634.5724762797977
9,1690.3099365234375,1638.6620426065992
10,1690.3099365234375,1641.8681428595726
11,1685.7783203125,1644.0935924687424
12,1690.3099365234375,1645.2577161342315
13,1690.3099365234375,1646.452326918501
14,1690.3099365234375,1648.0075001617045
15,1731.094970703125,1648.5124637030926
16,1735.626708984375,1648.2689519691517
17,1744.6900634765625,1652.2487866807037
18,1735.626708984375,1656.6691437493628
19,1681.2467041015625,1661.9209626910424
20,1672.1832275390625,1667.9077743374717
21,1667.651611328125,1667.7537978783605
22,1672.1832275390625,1659.7539558980184
23,1663.1199951171875,1648.5825730701076
24,1658.58837890625,1641.8276401169328
25,1654.056640625,1639.9005680493287
26,1644.993408203125,1638.8150835404049
27,1640.461669921875,1636.783287669481
28,1635.93017578125,1634.333091863381
29,1667.651611328125,1632.0831535035663
30,1676.7149658203125,1628.5836835209568
31,1681.2467041015625,1627.310268487421
32,1676.7149658203125,1630.8183232904812
33,1663.1199951171875,1637.0452897859316
34,1658.58837890625,1641.1329300312218
35,1658.58837890625,1642.8003663110894
36,1654.056640625,1641.2345170732228
37,1649.5250244140625,1638.4741671128875
38,1644.993408203125,1634.3202146327048
39,1649.5250244140625,1634.0917263345527
40,1644.993408203125,1633.309241962822
41,1631.3984375,1634.7620027005194
42,1640.461669921875,1630.9429682797188
43,1640.461669921875,1626.158856959907
44,1635.93017578125,1626.6927667548666
45,1631.3984375,1627.1746723490185
46,1626.8668212890625,1625.477519382975
47,1631.3984375,1623.11267650328
48,1635.93017578125,1611.8543998837551
49,1631.3984375,1594.8328471349237
50,1631.3984375,1585.029477458209
51,1626.8668212890625,1582.4038981727708
52,1626.8668212890625,1582.066448691974
53,1626.8668212890625,1581.2104430374084
54,1626.8668212890625,1580.212402629102
55,1626.8668212890625,1579.2506826150106
56,1622.3350830078125,1578.698722684744
57,1626.8668212890625,1578.1815422834836
58,1631.3984375,1577.7681501602372
59,1631.3984375,1576.9604616361573
60,1626.8668212890625,1577.547091033629
61,1617.8033447265625,1578.7483055259377
62,1613.2718505859375,1579.5320005774754
63,1599.6767578125,1578.3357388661962
64,1586.081787109375,1574.9951430928268
65,1577.0184326171875,1570.4266978713913
66,1581.5501708984375,1564.642950247164
67,1590.613525390625,1557.7044342105028
68,1595.1451416015625,1552.437041524031
69,1599.6767578125,1550.4126197937508
70,1590.613525390625,1552.3756820701678
71,1577.0184326171875,1555.5245501868026
72,1586.081787109375,1557.2128982087938
73,1572.48681640625,1555.4706199044833
74,1558.891845703125,1552.0198522686621
75,1554.360107421875,1548.3899040213805
76,1545.2967529296875,1544.501750789771
77,1527.170166015625,1539.4128233130555
78,1527.170166015625,1532.4985208725375
79,1513.5751953125,1524.8852709669832
80,1509.04345703125,1517.1642155276909
81,1504.5118408203125,1508.982716545374
82,1499.9801025390625,1501.4759514319499
83,1495.4486083984375,1495.130118191796
84,1495.4486083984375,1489.2525979134139
