,y_actual,y_predict
0,417.5,438.90509751884014
1,412.5,425.89203697989564
2,425.0,439.6413574287133
3,440.0,437.0228912519402
4,452.5,431.5393810469936
5,445.0,438.4053380746246
6,450.0,451.991804407127
7,450.0,449.16486867478636
8,450.0,458.0395845938092
9,460.0,456.7568300909412
10,460.0,451.66311876507245
11,460.0,460.15509760942047
12,457.5,459.51553988596777
13,455.0,458.02716599723726
14,455.0,456.7293463116427
15,455.0,455.63145839647257
16,455.0,456.1313069084914
17,440.0,455.42068580199157
18,440.0,454.64653390380784
19,432.5,442.955710352529
20,420.0,440.8979005494726
21,400.0,436.0922472233899
22,425.0,424.7150186834953
23,400.0,410.13697958301174
24,422.5,417.2596109337438
25,422.5,409.54401068266156
26,432.5,417.4871219132558
27,420.0,420.8253004744495
28,417.5,428.02722125606033
29,412.5,421.92130524177884
30,400.0,417.8213997409593
31,400.0,415.2661780665024
32,415.0,407.22325363835864
33,415.0,404.20078226788416
34,425.0,413.508335900928
35,422.5,412.78757378882585
36,422.5,422.29764215858927
37,422.5,424.7469049570703
38,422.5,421.8224908760234
39,427.5,423.2756066386261
40,497.5,423.3401935199775
41,497.5,427.23036979201163
42,452.5,479.1511860420611
43,462.5,474.6814455740707
44,457.5,461.41759554902774
45,457.5,464.5181475730509
46,442.5,457.274670299223
47,442.5,451.23026196509363
48,442.5,441.586000225714
49,442.5,442.5052435754442
50,442.5,445.765735926218
51,442.5,444.041955833413
52,442.5,442.2460053720058
53,442.5,442.2460053720058
54,432.5,442.2460053720058
55,442.5,442.2460053720058
56,440.0,434.8385924442514
57,437.5,438.9042068408073
58,427.5,438.4431155471881
59,427.5,433.5691726639319
60,417.5,428.055799296942
61,475.0,427.1817769433353
62,450.0,420.66094492945035
63,452.5,458.05682557573016
64,450.0,449.1383519173521
65,447.5,448.07396622018786
66,450.0,451.49207041085526
67,447.5,445.41944030705747
68,442.5,446.8589541437018
69,442.5,444.1006260678321
70,430.0,439.8919051593457
71,447.5,441.66743364585756
72,445.0,434.1491440269889
73,445.0,447.8047524227819
74,430.0,441.89110834784253
75,442.5,443.4259247339987
76,445.0,435.4173804779219
77,447.5,441.42178464440565
78,447.5,444.13556609466247
79,445.0,444.9353186243038
80,447.5,443.9850669550596
81,450.0,441.64418694920096
82,450.0,445.5317166350804
83,455.0,446.2647955519792
84,455.0,444.1482264467004
85,450.0,459.11762311281933
86,457.5,453.09718674174474
87,460.0,451.6959720605116
88,462.5,457.83175123683645
89,465.0,454.1162369270384
90,465.0,456.92840012800616
91,467.5,461.5298973249945
92,470.0,461.7838678040673
93,467.5,464.17205553744066
94,462.5,463.00427484463785
95,442.5,462.04702499085005
96,442.5,454.5945183066911
97,445.0,444.14787017548724
98,450.0,444.44287546392934
99,450.0,446.8426547357012
100,450.0,447.53277752347424
101,450.0,447.09325336222116
102,450.0,446.07627718434685
103,450.0,447.4003082520501
104,455.0,446.35678986879765
105,455.0,447.7093735294388
106,447.5,450.9974387273144
107,442.5,450.22172178058725
108,440.0,448.8535639783437
109,430.0,443.8607791975654
110,430.0,443.1885590382521
111,432.5,435.5256233068534
112,432.5,430.66171963742426
113,432.5,433.12877054861787
114,437.5,434.87376150257586
115,447.5,432.784001806085
116,450.0,437.4162273952056
117,450.0,444.7318368657201
118,442.5,445.3743974465405
119,450.0,444.3912161380257
120,450.0,442.40265019003516
121,450.0,445.6216751163953
