,y_actual,y_predict
0,420.27777099609375,407.2668406480017
1,410.3888854980469,389.8163425502988
2,415.3333129882813,419.80643290639165
3,405.4444274902344,403.3691912954196
4,405.4444274902344,406.31450220425245
5,395.5555419921875,397.4448926874006
6,375.77777099609375,401.3411640777874
7,395.5555419921875,389.53171007355843
8,395.5555419921875,373.9854951598696
9,395.5555419921875,393.5172764426832
10,395.5555419921875,390.299477295358
11,390.6111145019531,388.52314774375634
12,390.6111145019531,391.1193496590664
13,390.6111145019531,387.34515663371025
14,390.6111145019531,387.2465187684399
15,395.5555419921875,387.01335545105695
16,385.6666564941406,386.22617561899085
17,385.6666564941406,385.8989928810578
18,385.6666564941406,382.84088592395983
19,385.6666564941406,382.0678037051217
20,375.77777099609375,381.08923855233843
21,356.0,380.9253670482003
22,356.0,368.9602638856794
23,356.0,354.08678222964556
24,356.0,355.09152866413785
25,356.0,352.59189767080534
26,356.0,350.4512409717668
27,356.0,350.83791836316124
28,356.0,350.83791836316124
29,356.0,350.83791836316124
30,346.1111145019531,350.83791836316124
31,346.1111145019531,350.83791836316124
32,346.1111145019531,337.8748752936947
33,346.1111145019531,345.1698752961263
34,346.1111145019531,343.7608105256526
35,346.1111145019531,342.49762803857067
36,346.1111145019531,341.5035948815851
37,326.33331298828125,341.18327924096553
38,326.33331298828125,341.00671837067813
39,326.33331298828125,319.72106377731234
40,306.5555419921875,323.57776796752233
41,321.3888854980469,326.57091384970323
42,336.2221984863281,304.73433179976223
43,336.2221984863281,312.683235433588
44,316.4444274902344,331.04118977782457
45,316.4444274902344,332.9104787790568
46,296.6666564941406,321.3822502021844
47,296.6666564941406,312.1745175332672
48,296.6666564941406,293.68551292728944
49,296.6666564941406,286.4384387528561
50,296.6666564941406,290.97108639836284
51,296.6666564941406,293.84051853180887
52,296.6666564941406,297.4417545880036
53,296.6666564941406,292.575640091256
54,296.6666564941406,296.21938855253916
55,262.0555419921875,295.10254262210026
56,262.0555419921875,294.63981231723943
57,257.1111145019531,270.8077403712812
58,262.0555419921875,254.51695077807017
59,262.0555419921875,259.2626468999592
60,222.5,258.1893657743073
61,247.2222137451172,258.6038863303879
62,237.3333282470703,232.39616402536706
63,252.16665649414065,232.17622999682047
64,252.16665649414065,238.31451165379573
65,252.16665649414065,242.06333067886635
66,257.1111145019531,250.98685391300842
67,257.1111145019531,253.78412095489597
68,257.1111145019531,263.7587520480198
69,271.9444274902344,255.42199180515186
70,271.9444274902344,250.65178007014148
