,y_actual,y_predict
0,70.0,70.65834768522852
1,71.0,69.9495767478055
2,72.0,70.26030858366221
3,71.0,70.0564961910501
4,70.0,72.0169253774196
5,69.0,70.50789659247124
6,70.0,71.07765662549258
7,70.0,68.97891622401391
8,70.0,70.84036890202296
9,69.0,68.89912957433161
10,69.0,69.8082502476378
11,69.0,69.13583452163859
12,70.0,69.72913704144334
13,69.0,68.75596228886408
14,70.0,68.98825644974865
15,72.0,68.9447635724474
16,71.0,68.89107927024655
17,71.0,70.19969330129565
18,70.0,69.87650783112599
19,71.0,68.6493023211883
20,72.0,69.07080218964623
21,71.0,69.92976593724883
22,70.0,70.85871949144742
23,71.0,68.92176777384523
24,68.0,68.71257618426819
25,69.0,70.87390865440102
26,69.0,67.3200710175847
27,71.0,69.31997449066407
28,71.0,69.1366505275654
29,71.0,69.59298573675888
30,68.0,69.55313386835918
31,74.0,68.24814116185813
32,76.0,67.15294369844139
33,71.0,72.78053990616537
34,71.0,74.09652125388271
35,70.0,71.0650747446341
36,77.0,73.41946717840473
37,72.0,72.7679866570938
38,70.0,77.90536432180339
39,69.0,74.35775350214354
40,70.0,70.38178430807068
41,70.0,73.34265346259616
42,73.0,73.00098557748315
43,73.0,69.64836319160833
44,70.0,72.01659670836574
45,71.0,70.79199907701874
46,71.0,69.62180601626194
47,71.0,72.48636857655595
48,70.0,72.07287666099828
49,69.0,70.69531191861964
50,70.0,69.52545886033235
51,70.0,68.3680991033128
52,75.0,68.58733180090822
53,74.0,68.54385860796047
54,70.0,73.93941207767868
55,69.0,72.25320144441854
56,70.0,70.74239092723084
57,70.0,70.29928539307458
58,70.0,69.99032455253712
59,69.0,68.40602279981306
60,68.0,68.25815512932847
61,70.0,67.08911390149909
62,70.0,66.99287172878815
63,70.0,68.71066918796113
64,70.0,68.70214974011772
65,68.0,68.523951165123
66,74.0,68.63141401582327
67,76.0,66.9869664227388
68,77.0,72.16128446101708
69,75.0,72.14518981780257
70,74.0,76.54563956864939
71,70.0,74.60405129105513
72,74.0,74.8729228579598
73,74.0,72.35730125314848
74,76.0,74.58661811180278
75,74.0,74.10119598959066
76,74.0,76.25996114283093
77,73.0,74.69618957430954
78,72.0,76.36777055745188
79,72.0,75.21359817446007
80,75.0,74.33237142305143
81,72.0,73.97300312867495
82,72.0,76.36795547107565
83,73.0,78.34049232433298
84,73.0,76.22501246793888
85,74.0,78.16511308560516
86,73.0,76.70769309655475
87,74.0,77.89767549402802
88,81.0,78.36959057076726
89,79.0,78.26512272427647
90,80.0,78.87634576020653
91,79.0,79.36618672153112
92,79.0,80.08943878167739
93,79.0,80.68352927211761
94,78.0,80.25360390386705
95,79.0,79.24354604129292
96,80.0,79.19138369751478
97,78.0,78.85750604442242
98,76.0,79.10386348289006
99,81.0,76.28546729299964
100,80.0,77.97397801314122
101,78.0,81.95179097499171
102,76.0,81.6852767585423
103,76.0,79.4574171385424
104,76.0,77.1090057657573
105,76.0,77.5611398567179
106,76.0,78.15040469807334
107,76.0,78.50856329945306
108,78.0,79.22320792866073
109,77.0,77.54097114882491
110,78.0,78.1957490975945
111,78.0,76.84821313472459
112,77.0,77.65031952199205
113,75.0,78.02953203067658
114,77.0,77.32287209104231
115,77.0,76.53208361054055
116,77.0,77.9976207111788
117,77.0,78.3077948236864
118,75.0,77.37672967520349
119,76.0,77.46871167662106
120,76.0,76.68443454165815
121,77.0,77.12158227815573
122,76.0,76.6165724347266
123,76.0,77.94534741922641
124,75.0,77.1851042833888
125,75.0,77.149429076904
126,75.0,77.3161257262526
127,77.0,77.3142193264411
128,76.0,77.0673656036671
129,69.0,77.58835914213647
130,72.0,76.58805756095053
131,69.0,72.29147916103398
132,71.0,73.21851915747435
133,72.0,72.70473844332304
134,71.0,73.41811134399563
135,72.0,72.3564709313282
136,71.0,73.14844763098655
137,71.0,72.57265762434372
138,71.0,72.17622906079086
139,70.0,71.83352506288918
140,70.0,71.45046336835247
141,72.0,71.3986117987614
142,71.0,71.91194036927781
143,71.0,74.20432768602585
144,70.0,73.25848853549948
145,70.0,74.47131194097696
146,70.0,73.06401845635656
147,70.0,72.22465197389995
148,70.0,71.69535521722787
149,70.0,71.24389218377289
150,70.0,70.89810847929213
151,69.0,71.40303600633392
152,69.0,71.47378992374297
153,70.0,70.97619392363579
154,71.0,71.09522878821053
155,70.0,70.96603441124867
