,y_actual,y_predict
0,137.0,138.37119195954932
1,133.0,125.69768228739747
2,131.0,130.94691095415502
3,126.0,126.88698412602865
4,121.0,128.3887623640009
5,121.0,128.2441626504918
6,118.0,123.11244739668281
7,117.0,120.9588754664015
8,112.0,117.25820586791757
9,115.0,115.79588258243515
10,112.0,114.55311480067476
11,106.0,116.44805524858666
12,107.0,114.63687086928259
13,110.0,113.68354364733305
14,108.0,112.34706389767533
15,110.0,111.24535986812624
16,110.0,109.48932758060754
17,108.0,108.29641053097934
18,113.0,108.1777532510242
19,112.0,110.73100403167878
20,107.0,112.76861530884815
21,103.0,111.97761426627028
22,103.0,108.51225750495742
23,103.0,105.51297018359517
24,103.0,106.05255200069804
25,104.0,105.43763987177013
26,105.0,105.13516745580571
27,105.0,104.99332011106303
28,109.0,105.67759015201322
29,109.0,106.39445479284112
30,105.0,107.1861895629711
31,105.0,108.73444587958485
32,105.0,109.69705226181952
33,108.0,108.26247385080245
34,104.0,107.85468374919422
35,103.0,108.09723555664146
36,102.0,106.95361360080506
37,97.0,105.75721455091019
38,95.0,105.78519022899386
39,100.0,102.96058705357987
40,98.0,97.99626906944502
41,98.0,95.9052766196112
42,97.0,95.62377598921367
43,99.0,99.1316690025568
44,99.0,100.65639189838292
45,98.0,100.19338844230052
46,98.0,99.60276768184514
47,99.0,99.33016581317662
48,107.0,98.75965631121733
49,102.0,98.2678422948269
50,101.0,100.94970625472615
51,105.0,105.14844578742823
52,103.0,103.61488111842085
53,102.0,102.98697275118171
54,99.0,104.2024415938628
55,97.0,103.58764629145774
56,99.0,102.46498614819238
57,97.0,100.8597327355603
58,97.0,100.84629483600412
59,97.0,99.48360177910145
60,97.0,99.18571694122977
61,95.0,98.90868991182954
62,97.0,98.00947331595549
63,95.0,97.06113829078765
64,95.0,96.83299033878072
65,93.0,96.21502932254892
66,95.0,95.91088714213582
67,94.0,95.23517963048297
68,94.0,94.94230123652994
69,93.0,94.52091081800447
70,93.0,94.52843045687825
71,93.0,93.84554238821065
72,92.0,93.4681442791101
73,92.0,92.80140391544356
74,93.0,93.29330626408296
75,90.0,92.95720490609943
76,90.0,92.91817344975493
77,90.0,92.71295768935704
78,90.0,92.26246891835748
79,89.0,91.86144335736554
80,90.0,91.15129481688834
81,88.0,90.45875858708902
82,85.0,90.21351976961601
83,88.0,90.32349911846464
84,87.0,89.73476467893933
85,86.0,88.68211211714045
86,84.0,87.68123934981463
87,86.0,87.69696818898981
88,87.0,87.78467926281053
89,85.0,87.44392194047695
90,86.0,87.03784149530081
91,86.0,86.75448873710187
92,85.0,87.30858553731312
93,86.0,87.80846058378083
94,85.0,87.81050077378978
95,84.0,87.67196161424319
96,84.0,87.3049867105236
97,87.0,86.66485429979505
98,85.0,86.47075985448785
99,86.0,86.47855303839077
100,83.0,86.50873987212663
101,85.0,87.09635448668891
102,85.0,87.1246521500673
103,84.0,87.83321071006264
104,85.0,88.65971561788014
105,84.0,88.23252091576774
106,83.0,87.65618718422982
107,82.0,86.79146005744569
108,82.0,85.98926931351983
109,82.0,84.88860959910801
110,82.0,84.43179224988236
111,85.0,84.19511311227933
112,84.0,83.69973446222801
113,86.0,83.56137766603416
114,84.0,84.49229699101384
115,84.0,85.52595811927965
116,84.0,86.13763044926876
117,86.0,85.939207723761
118,86.0,85.97120109446008
119,86.0,86.27276454308813
120,86.0,86.53697484810249
121,86.0,86.68160893282948
122,84.0,87.18193988767908
123,81.0,87.94890885967659
124,82.0,87.6702747532302
125,80.0,86.74178883923886
126,82.0,85.26869471823431
127,78.0,83.83390260016324
128,80.0,82.96545412121195
129,80.0,82.49138063973179
130,78.0,82.11503681876437
131,73.0,82.30121270536361
132,78.0,81.79693244415591
133,78.0,80.70769893356518
134,79.0,80.04238613301942
135,80.0,79.52732933743481
136,83.0,79.31584483678593
