,y_actual,y_predict
0,356.0,354.88382477718443
1,356.0,357.39282343815967
2,356.0,356.12888561510226
3,356.0,356.35927966726774
4,340.0,356.22202745352354
5,340.0,356.1764433149346
6,340.0,343.4970556155175
7,340.0,335.66875834432494
8,360.0,334.15208934412016
9,360.0,333.4906643902674
10,360.0,363.19514475502785
11,360.0,355.68487278134
12,360.0,357.8812798458962
13,360.0,360.1882319707472
14,360.0,360.1881038174197
15,360.0,360.1881038174197
16,360.0,360.1881038174197
17,354.0,360.1881038174197
18,354.0,360.1881038174197
19,360.0,349.2724775489451
20,376.0,355.2670288570516
21,270.0,358.1547718620973
22,312.0,356.5289674882001
23,320.0,284.7643728105057
24,308.0,317.7056089524041
25,324.0,321.5016642967163
26,324.0,303.0048588184524
27,310.0,315.26569775027997
28,310.0,315.96141653456965
29,320.0,296.02734585781513
30,320.0,312.50654379403994
31,320.0,323.97335752405854
32,320.0,315.8766815544318
33,310.0,319.3204690321334
34,300.0,317.0381864228247
35,300.0,306.80724493714274
36,300.0,297.19369492198723
37,300.0,302.213204453202
38,300.0,298.6119165360125
39,318.0,297.6256357122997
40,312.0,299.0081153632874
41,312.0,316.7137534589454
42,312.0,305.88006842806936
43,312.0,306.64300363262873
44,312.0,313.4485220124387
45,324.0,312.1852505866842
46,324.0,311.34805052884315
47,324.0,324.6192759252848
48,324.0,320.76506460095663
49,308.0,320.6493677768966
50,308.0,322.78096770374003
51,308.0,304.9317081739615
52,308.0,304.7697864446751
53,308.0,309.43162003885914
54,300.0,306.1421804287892
55,300.0,309.7809531942702
56,300.0,302.41963383312645
57,300.0,300.6159141946719
58,298.0,301.054467696683
59,298.0,300.026857424854
60,298.0,296.53584544597146
61,298.0,298.290405468
62,298.0,297.7845009847254
63,298.0,297.30872534874425
64,350.0,297.17571501014004
65,332.0,297.17571501014004
66,332.0,351.39828494538585
67,330.0,342.17455172179615
68,330.0,325.14890799714453
69,330.0,326.74066203192706
70,330.0,330.4303885604189
71,330.0,330.0529001189579
