,y_actual,y_predict
0,783.2651977539062,794.9930232696594
1,867.4871826171875,879.3773782725003
2,867.4871826171875,878.3102728913083
3,867.4871826171875,934.3677271984136
4,918.0204467773438,949.5936938119803
5,1044.3533935546875,1050.4559184647699
6,1065.4090576171875,1031.022886604951
7,930.6537475585938,962.5605652902274
8,981.18701171875,981.1558513954126
9,985.3981323242188,999.8240073784928
10,981.18701171875,967.893474116742
11,989.6091918945312,1000.1086243484958
12,1023.2979736328124,993.1293798974463
13,1002.2424926757812,985.4582087832939
14,1027.5091552734375,997.3078941939896
15,1023.2979736328124,1003.4281110779448
16,972.7647705078124,991.1893631945258
17,951.7092895507812,994.2149705062371
18,930.6537475585938,985.3771276562296
19,951.7092895507812,945.2621904563346
20,926.4426879882812,918.0578360266122
21,905.3870849609376,939.4683310589937
22,901.176025390625,925.3408570290601
23,896.9649047851562,884.4169531144951
24,926.4426879882812,893.3456651385841
25,913.8093872070312,914.6606399390815
26,901.176025390625,938.1927710189353
27,896.9649047851562,910.0499243607726
28,896.9649047851562,904.5906336992155
29,880.1205444335938,903.9022969783822
30,875.9094848632812,900.7134563800419
31,854.8539428710938,894.5868331350197
32,842.2206420898438,879.7661630701309
33,808.5317993164062,860.4134388139041
34,816.9540405273438,840.2132055484457
35,821.1651000976562,811.7612829593254
36,821.1651000976562,821.0188874948705
37,838.0094604492188,833.9955147899901
38,838.0094604492188,830.9744544079215
39,816.9540405273438,837.1267873914361
40,821.1651000976562,832.3899329437908
41,808.5317993164062,824.8914360694185
42,770.6318359375,821.0318216998575
43,732.7318725585938,805.8668803860132
44,745.365234375,778.6757799834829
45,757.99853515625,740.5062282848406
46,766.4207153320312,731.8462660826012
47,753.7874145507812,740.7191356621576
48,766.4207153320312,756.4932824935242
49,795.8984375,756.0329963595269
50,795.8984375,769.4784755694048
51,800.1095581054688,796.4677573139168
52,800.1095581054688,792.4594181813195
53,787.4762573242188,799.9478465444347
54,787.4762573242188,801.8520927452367
55,800.1095581054688,791.6113107450745
56,795.8984375,791.9216826997347
57,804.3206787109375,802.675325637604
58,800.1095581054688,796.5770339293824
59,808.5317993164062,805.3268891042056
60,833.79833984375,799.8314994409783
61,842.2206420898438,805.104108146026
62,833.79833984375,832.752933625672
63,842.2206420898438,840.0829164281704
64,842.2206420898438,837.6366286125102
65,842.2206420898438,841.9905641488579
66,842.2206420898438,840.2347402435802
67,825.3761596679688,843.5256859402882
68,842.2206420898438,844.1459773879619
69,821.1651000976562,831.9326913188454
70,821.1651000976562,842.8996922362468
71,816.9540405273438,828.1040823484728
72,795.8984375,820.3268120772535
73,821.1651000976562,815.2598230179608
74,821.1651000976562,798.6276279200499
75,821.1651000976562,815.540338082242
76,821.1651000976562,816.2769456428484
77,821.1651000976562,815.615218625317
78,821.1651000976562,821.536744105004
79,842.2206420898438,822.983446213349
80,926.4426879882812,821.4988389756104
81,926.4426879882812,838.8184534748518
82,926.4426879882812,916.0855693450698
83,926.4426879882812,913.4610339538403
84,905.3870849609376,921.4441432837226
85,905.3870849609376,924.6436545391962
86,905.3870849609376,907.1542689924382
87,901.176025390625,913.3436170575046
88,913.8093872070312,921.0581154030837
89,905.3870849609376,936.7314463418701
90,909.5982666015624,918.6727871872356
91,905.3870849609376,907.0141819081781
92,901.176025390625,907.4651857605056
93,905.3870849609376,905.8976305265528
94,913.8093872070312,904.3065522454625
95,909.5982666015624,904.7618104768887
