,y_actual,y_predict
0,925.0,642.485484440334
1,1155.0,692.3287284351588
2,1155.0,806.2677837122642
3,1440.0,1045.8074596567556
4,1700.0,1484.169310081125
5,1700.0,1616.9033738228595
6,1700.0,1819.454682116869
7,1700.0,1778.7441818634154
8,1700.0,1686.3847382363665
9,1700.0,1679.5068987016423
10,1700.0,1724.769175080483
11,1700.0,1724.769175080483
12,1700.0,1724.769175080483
13,1700.0,1724.769175080483
14,1700.0,1724.769175080483
15,1700.0,1724.769175080483
16,1700.0,1724.769175080483
17,1700.0,1724.769175080483
18,1540.0,1724.769175080483
19,1395.0,1724.769175080483
20,1725.0,1811.3034132484
21,2050.0,2043.1591017257451
22,2060.0,2076.0441996881264
23,1840.0,2055.970951029259
24,1840.0,2140.2348400517158
25,2130.0,2201.72182997
26,2330.0,2280.3505833137588
27,2660.0,2355.7758177823234
28,3180.0,2375.9051305184075
29,3180.0,2576.115423663993
30,3190.0,2885.545382219552
31,3200.0,2900.0253108728007
32,2800.0,3089.289803693297
33,3040.0,3084.1784448883895
34,3190.0,2965.870000969835
35,3200.0,2856.9212666097933
36,3090.0,2909.453133909374
37,3150.0,2985.922023499106
38,3150.0,3032.2374481667885
39,3100.0,3102.8374241712227
40,3090.0,3110.071771706973
41,3170.0,3086.651810616136
42,3110.0,3076.9323891125077
43,3140.0,3075.5663222842095
44,3130.0,3079.4171466414628
45,3110.0,3108.2168858531913
46,3110.0,3135.0775664577623
47,3150.0,3151.6392676722025
48,3150.0,3093.511810906606
49,3140.0,3073.343417963597
50,3040.0,3122.763108460698
51,3100.0,3174.9059141051034
52,3080.0,3136.6167253766507
53,3160.0,3108.5889389162844
54,3160.0,3082.2569486414286
55,3170.0,3081.1695062843646
56,3160.0,3133.51356708346
57,3150.0,3146.279662532618
58,3150.0,3152.027775559264
59,3150.0,3128.7874726666587
60,3150.0,3128.0626693147437
61,3140.0,3139.383588204987
62,3140.0,3155.421978551394
63,3130.0,3125.90495141216
64,3160.0,3119.784706212691
65,3160.0,3113.3758687159307
66,3150.0,3126.31901174221
67,3140.0,3164.0982591471047
68,3140.0,3187.163096657201
69,3130.0,3174.976084436161
70,3130.0,3168.66589677348
71,3130.0,3147.7080678286425
72,3170.0,3152.297539740668
73,3170.0,3160.842498183554
74,3170.0,3180.328095041606
75,3170.0,3191.754704531954
76,3170.0,3199.015158278808
77,3170.0,3207.5713503034412
78,3170.0,3214.3482062670328
79,3170.0,3214.256676308709
80,3170.0,3160.1854918707786
81,3160.0,3158.6237075689337
82,3160.0,3116.2197053121577
83,3160.0,3155.4252220503495
84,3140.0,3182.0621012270044
85,3140.0,3188.00893789696
86,3140.0,3185.5587513202845
87,3140.0,3177.4814896048074
88,3190.0,3152.773463880061
89,3190.0,3138.738606571265
90,3180.0,3137.8161871122684
91,3180.0,3170.972657408547
92,3180.0,3222.7921415839205
93,3180.0,3226.091096460388
94,3180.0,3226.346779109743
95,3180.0,3225.4115438743866
96,3170.0,3226.028362444009
97,3170.0,3226.028362444009
98,3170.0,3221.9546068658765
99,3180.0,3219.201113582014
100,3160.0,3216.6298100077634
101,3190.0,3238.131043692211
102,3150.0,3209.403452554805
103,3170.0,3205.5388631044243
104,3170.0,3170.7930783200463
105,3060.0,3133.147684579356
106,3100.0,3147.755454557282
107,3160.0,3129.767800448467
108,3190.0,3122.4426349419673
109,3180.0,3132.183336963132
110,3180.0,3148.5611080538874
111,3190.0,3190.5244691111257
112,3200.0,3213.678621507089
113,3200.0,3237.5017257851514
114,3140.0,3235.2747868682773
115,3340.0,3237.7549560328566
116,3320.0,3216.1397252265897
117,3570.0,3266.8446324072975
118,3570.0,3279.846791292617
119,3570.0,3391.1768076539674
120,3600.0,3480.8543325259297
121,3570.0,3551.4323951349834
122,3600.0,3586.3498480348007
123,3600.0,3606.0358298405063
124,3600.0,3663.6194863178403
125,3600.0,3626.875547957533
126,3600.0,3569.9504008778563
127,3620.0,3591.3650885170086
128,3630.0,3699.0419757379177
129,3720.0,3710.065758479963
130,3820.0,3677.4477090102646
131,3990.0,3675.169190549028
132,4160.0,3729.4489082368655
133,4310.0,3837.5276728893105
134,4510.0,3992.8969687490244
135,4520.0,4162.422159805379
136,4530.0,4518.154410813338
137,4540.0,4555.723780102905
138,4550.0,4603.942743108698
139,4560.0,4561.620619423111
140,4570.0,4468.85686574031
141,4580.0,4470.993461344819
142,4590.0,4497.2901686798195
143,4600.0,4537.255455270859
144,4620.0,4517.471693838112
145,4630.0,4536.3702173852525
146,4640.0,4541.517254678669
147,4670.0,4552.945921022012
148,4700.0,4560.635545057465
149,4720.0,4519.98896546635
150,4750.0,4530.784279306373
151,4750.0,4618.093258843657
152,4800.0,4579.673776388877
153,4810.0,4583.53227439
154,4820.0,4618.725978469133
155,4830.0,4684.401927510761
156,4850.0,4676.638414986912
157,4860.0,4690.401134822385
158,4880.0,4748.989010220173
159,4900.0,4792.920225826515
160,4900.0,4824.246729834156
161,4910.0,4843.5150122622035
162,4920.0,4857.488955078425
163,4930.0,4866.287222878747
164,4940.0,4874.2279411991785
165,4950.0,4886.834867870335
166,4970.0,4902.371069646784
167,4980.0,4917.549379001922
168,4990.0,4937.008790539139
169,5000.0,4937.835329004628
170,5025.0,4947.97688003083
171,5025.0,4956.528009032703
172,5050.0,4970.146590938993
173,5075.0,4983.036097567914
174,5100.0,4993.511808096242
175,5125.0,5022.554255961504
176,5150.0,5031.937302890549
177,5200.0,5055.505040958179
178,5225.0,5075.577394688218
179,5250.0,5100.60011892136
180,5250.0,5124.3548723921685
181,5300.0,5154.127661290489
182,5300.0,5185.294363642284
183,5350.0,5210.210764397476
184,5375.0,5226.447878387195
185,5400.0,5243.725443553989
186,5450.0,5266.4267718519
187,5500.0,5286.775060322332
188,5500.0,5333.581439978225
189,5525.0,5358.243107400829
190,5025.0,5394.0959537554645
191,5050.0,5417.288395261046
192,5100.0,5179.8876882129825
193,5000.0,5038.286649869886
194,4920.0,4879.4858903349195
195,5000.0,4684.109221507477
196,4980.0,4673.471968909228
197,4880.0,4859.955912917992
198,4860.0,4771.109356656432
199,4890.0,4785.995592886131
200,4950.0,4910.370329167872
201,4990.0,4910.835494383902
202,4980.0,4823.907823748193
203,4840.0,4829.4211390943665
204,4590.0,4770.656216119456
205,4370.0,4776.759373617112
206,4400.0,4650.210069060164
207,4410.0,4465.416858214152
208,4420.0,4380.362505999457
209,4420.0,4407.454107907701
