,y_actual,y_predict
0,3536.89013671875,3764.8379411551423
1,3556.70458984375,3656.9156771105118
2,3705.3134765625,3567.9303173634617
3,3655.777099609375,3562.474640274704
4,3824.200439453125,3698.2893221144022
5,3784.571533203125,3669.6520033721254
6,3606.240966796875,3790.8569013550737
7,3546.79736328125,3752.997610223975
8,3645.869873046875,3620.7289951639973
9,3517.07568359375,3571.3423090199976
10,3477.446533203125,3629.807343320992
11,3348.65234375,3522.4244453501046
12,3299.115966796875,3456.262653300777
13,3556.70458984375,3364.9476634106913
14,3596.333740234375,3320.706114523484
15,3586.42626953125,3571.734351022772
16,3536.89013671875,3624.6144605209897
17,3556.70458984375,3586.4938902733556
18,3754.849609375,3540.294492222016
19,3794.478759765625,3560.9678895933607
20,3794.478759765625,3738.923985913711
21,3645.869873046875,3788.362011730373
22,3556.70458984375,3774.79114270463
23,3477.446533203125,3668.334014960139
24,3447.724853515625,3592.518884514623
25,3408.095703125,3471.8087431163367
26,3368.466796875,3472.597231692292
27,3437.817626953125,3433.743740928956
28,3665.684326171875,3379.6894081968317
29,3556.70458984375,3470.8579196934666
30,3517.07568359375,3655.911435057747
31,3665.684326171875,3628.958424039055
32,3725.1279296875,3558.445092610562
33,3675.591552734375,3437.0729971349697
34,3576.51904296875,3520.214725231826
35,3566.61181640625,3612.665600974997
36,3606.240966796875,3646.6268825325847
37,3576.51904296875,3557.794837072256
38,3616.148193359375,3545.4141534435744
39,3526.98291015625,3589.8609553117417
40,3408.095703125,3565.746214226669
41,3368.466796875,3534.116148457463
42,3408.095703125,3448.705678998876
43,3328.837646484375,3359.301391751288
44,3328.837646484375,3458.809869221911
45,3259.487060546875,3349.2005842383255
46,3269.394287109375,3302.7663697294547
47,3200.04345703125,3266.015726588045
48,3299.115966796875,3233.3594311506026
49,3269.394287109375,3186.6881098075896
50,3259.487060546875,3300.7679632810155
51,3209.95068359375,3318.331874891368
52,3130.692626953125,3279.099097761156
53,2982.083740234375,3216.524775453374
54,2972.176513671875,3108.098223333721
55,3081.15625,2953.580185137696
56,3031.6201171875,2952.801201624679
57,3031.6201171875,3080.4748190808223
58,3081.15625,3036.7150421047177
59,3140.599853515625,3000.2816293377214
60,3130.692626953125,3096.4231166476557
61,3170.32177734375,3149.0865741367006
62,3229.76513671875,3125.5142823246556
63,3328.837646484375,3134.204068089498
64,3457.632080078125,3234.803531222479
65,3576.51904296875,3365.560497718821
66,3576.51904296875,3469.739581648882
67,3418.0029296875,3582.127199171991
68,3437.817626953125,3565.4704881191997
69,3536.89013671875,3457.571691625697
70,3576.51904296875,3420.685845791078
71,3546.79736328125,3541.2241032338065
72,3497.260986328125,3580.0759026421065
73,3606.240966796875,3509.7034117569438
74,3586.42626953125,3462.0955377991786
75,3467.539306640625,3600.2321682111224
76,3497.260986328125,3541.903534646488
77,3526.98291015625,3472.213646464699
78,3507.168212890625,3457.074997030056
79,3536.89013671875,3505.8544514794835
80,3477.446533203125,3466.124098839549
81,3427.910400390625,3518.8417325445985
82,3388.28125,3428.277316688406
83,3378.3740234375,3380.7106695096486
84,3497.260986328125,3348.8506146920777
85,3467.539306640625,3346.632191142675
86,3427.910400390625,3502.194288707943
87,3368.466796875,3415.518333316619
88,3328.837646484375,3400.2146005831264
89,3269.394287109375,3329.0177855371785
90,3279.301513671875,3288.4067302352505
91,3229.76513671875,3232.5927540073026
92,3239.67236328125,3232.1256933613586
93,3249.57958984375,3165.0683640569077
94,3081.15625,3207.24150906277
95,3130.692626953125,3239.577697941323
96,3219.85791015625,3060.958268913129
97,3269.394287109375,3055.2207477686065
98,3269.394287109375,3199.924900977113
99,3279.301513671875,3290.8517953595087
100,3279.301513671875,3248.9115464184792
101,3229.76513671875,3261.4436415594673
102,3259.487060546875,3229.8705180764814
103,3249.57958984375,3179.045246382755
104,3150.507080078125,3230.524297271113
105,3100.970947265625,3203.4020274208256
106,3061.341796875,3102.2977564735143
107,3061.341796875,3057.2719209705197
108,3011.8056640625,3022.757198534454
109,3091.063720703125,3051.670205945352
110,3031.6201171875,3002.5168420083724
111,2982.083740234375,3085.107581471325
112,2972.176513671875,3024.9671014424043
113,2843.38232421875,2947.060632517435
114,2595.700927734375,2970.861402610195
115,2427.277587890625,2818.3933307637917
