,y_actual,y_predict
0,-5793.10400390625,-6118.674817286421
1,-5793.10400390625,-6105.135492426492
2,-5793.10400390625,-6105.135492426492
3,-5793.10400390625,-6105.135492426492
4,-5793.10400390625,-6317.1011449558155
5,-5793.10400390625,-6466.4460523993985
6,-6510.345703125,-6202.459988823658
7,-6510.345703125,-6145.935358946315
8,-6206.89697265625,-6411.665123450985
9,-5765.51806640625,-6674.888061443711
10,-5737.931640625,-6758.603484943792
11,-5737.931640625,-6635.303998944139
12,-5737.931640625,-6561.90718211761
13,-5737.931640625,-6184.901262371474
14,-5737.931640625,-6353.183445707525
15,-5737.931640625,-6136.6663918515505
16,-5737.931640625,-6075.957563549061
17,-6620.6904296875,-6065.860509464126
18,-6620.6904296875,-6052.585133058537
19,-6758.621582031251,-6334.816462589461
20,-6786.20751953125,-6783.556187138925
21,-6703.44921875,-6952.750565392306
22,-6703.44921875,-7074.5716665259415
23,-6703.44921875,-7003.863568151394
24,-6703.44921875,-6990.002855277114
25,-6703.44921875,-6980.749615680924
26,-6703.44921875,-6975.9493095942225
27,-6703.44921875,-6975.9493095942225
28,-6703.44921875,-6975.9493095942225
29,-6703.44921875,-6975.9493095942225
30,-6703.44921875,-6975.9493095942225
31,-6703.44921875,-6975.9493095942225
32,-6703.44921875,-6975.9493095942225
33,-6703.44921875,-6975.9493095942225
34,-6703.44921875,-6975.9493095942225
35,-6703.44921875,-6975.9493095942225
36,-6703.44921875,-6975.9493095942225
37,-6703.44921875,-6975.9493095942225
38,-6703.44921875,-6975.9493095942225
39,-6703.44921875,-6975.9493095942225
40,-6703.44921875,-6975.9493095942225
41,-6703.44921875,-6975.9493095942225
42,-6703.44921875,-6975.9493095942225
43,-6703.44921875,-6975.9493095942225
44,-6703.44921875,-6975.9493095942225
45,-6703.44921875,-6975.9493095942225
46,-6703.44921875,-6975.9493095942225
47,-6703.44921875,-6975.9493095942225
48,-6703.44921875,-6975.9493095942225
49,-6703.44921875,-6975.9493095942225
50,-6703.44921875,-6975.9493095942225
51,-5517.2421875,-6975.9493095942225
52,-5517.2421875,-6975.9493095942225
53,-5517.2421875,-6216.356259520803
54,-5517.2421875,-6007.169587609194
55,-5517.2421875,-5886.363252035769
56,-5517.2421875,-5842.748847075367
57,-5517.2421875,-5842.748847075367
58,-5517.2421875,-5842.748847075367
59,-5517.2421875,-5842.748847075367
60,-5517.2421875,-5966.499643903684
61,-5517.2421875,-5879.084839217128
62,-5517.2421875,-5854.686702297823
63,-5517.2421875,-5852.587423140248
64,-5517.2421875,-5842.748847075367
65,-5517.2421875,-5842.748847075367
66,-5517.2421875,-5842.748847075367
67,-5517.2421875,-5842.748847075367
68,-5517.2421875,-5842.748847075367
69,-5517.2421875,-5842.748847075367
70,-5517.2421875,-5842.748847075367
71,-5517.2421875,-5842.748847075367
72,-5517.2421875,-5842.748847075367
73,-4965.517578125,-5842.748847075367
74,-4965.517578125,-5842.748847075367
75,-4965.517578125,-5577.103190497856
76,-4965.517578125,-5419.56152107973
77,-4965.517578125,-5357.864595584179
78,-4965.517578125,-5326.279675620539
79,-4689.65576171875,-5321.186701299491
80,-4689.65576171875,-5321.186701299491
81,-4689.65576171875,-5154.854043982413
82,-4689.65576171875,-5106.345651748147
83,-4689.65576171875,-5074.991173828839
84,-4689.65576171875,-5061.792383503266
85,-4689.65576171875,-5061.792383503266
86,-4689.65576171875,-5061.792383503266
87,-4689.65576171875,-5061.792383503266
88,-4689.65576171875,-5061.792383503266
89,-4689.65576171875,-5061.792383503266
90,-4689.65576171875,-5061.792383503266
91,-4689.65576171875,-5061.792383503266
92,-4689.65576171875,-5061.792383503266
93,-4689.65576171875,-5061.792383503266
94,-4689.65576171875,-5061.792383503266
95,-4689.65576171875,-5061.792383503266
96,-4689.65576171875,-5061.792383503266
97,-4689.65576171875,-5061.792383503266
98,-4689.65576171875,-5061.792383503266
99,-4413.79345703125,-5061.792383503266
100,-4413.79345703125,-5061.792383503266
101,-4413.79345703125,-4898.398033202508
102,-4413.79345703125,-4849.209255703816
103,-4413.79345703125,-4816.935744824319
104,-4413.79345703125,-4803.8244814473355
105,-4413.79345703125,-4803.8244814473355
106,-4413.79345703125,-4803.8244814473355
107,-4413.79345703125,-4803.8244814473355
108,-4413.79345703125,-4803.8244814473355
109,-4413.79345703125,-4803.8244814473355
110,-4413.79345703125,-4803.8244814473355
111,-4413.79345703125,-4803.8244814473355
112,-4413.79345703125,-4803.8244814473355
113,-4413.79345703125,-4803.8244814473355
114,-4413.79345703125,-4803.8244814473355
115,-4413.79345703125,-4803.8244814473355
116,-4413.79345703125,-4803.8244814473355
117,-4413.79345703125,-4803.8244814473355
118,-4413.79345703125,-4803.8244814473355
119,-4413.79345703125,-4803.8244814473355
120,-4413.79345703125,-4803.8244814473355
121,-4413.79345703125,-4803.8244814473355
122,-4413.79345703125,-4803.8244814473355
123,-4413.79345703125,-4803.8244814473355
124,-4413.79345703125,-4803.8244814473355
125,-4413.79345703125,-4803.8244814473355
126,-4413.79345703125,-4803.8244814473355
127,-4413.79345703125,-4803.8244814473355
128,-4413.79345703125,-4803.8244814473355
129,-4413.79345703125,-4803.8244814473355
130,-4413.79345703125,-4803.8244814473355
131,-4413.79345703125,-4803.8244814473355
132,-4413.79345703125,-4803.8244814473355
133,-4413.79345703125,-4803.8244814473355
134,-4413.79345703125,-4803.8244814473355
135,-4413.79345703125,-4803.8244814473355
136,-4413.79345703125,-4803.8244814473355
137,-4413.79345703125,-4803.8244814473355
138,-4413.79345703125,-4803.8244814473355
139,-4413.79345703125,-4803.8244814473355
140,-4413.79345703125,-4803.8244814473355
141,-4413.79345703125,-4803.8244814473355
142,-4413.79345703125,-4803.8244814473355
143,-4413.79345703125,-4803.8244814473355
144,-4413.79345703125,-4803.8244814473355
145,-4413.79345703125,-4803.8244814473355
146,-4468.9658203125,-4803.8244814473355
147,-4468.9658203125,-4803.8244814473355
148,-4468.9658203125,-4831.541804370181
149,-4468.9658203125,-4844.412368638544
150,-4468.9658203125,-4852.438863345909
151,-4468.9658203125,-4855.289643413638
152,-4468.9658203125,-4855.289643413638
153,-4468.9658203125,-4855.289643413638
154,-4468.9658203125,-4855.289643413638
155,-4468.9658203125,-4855.289643413638
156,-4468.9658203125,-4855.289643413638
157,-4468.9658203125,-4855.289643413638
158,-4468.9658203125,-4855.290327217925
159,-4468.9658203125,-4855.290327217925
160,-4468.9658203125,-4855.289643413638
161,-4468.9658203125,-4855.289643413638
162,-4468.9658203125,-4855.289643413638
163,-4468.9658203125,-4855.289643413638
164,-4468.9658203125,-4855.289643413638
165,-4468.9658203125,-4855.289643413638
166,-4468.9658203125,-4855.289643413638
167,-4468.9658203125,-4855.289643413638
168,-4468.9658203125,-4855.289643413638
169,-4468.9658203125,-4855.289643413638
170,-4468.9658203125,-4855.289643413638
171,-4468.9658203125,-4855.289643413638
172,-4468.9658203125,-4855.289643413638
173,-4468.9658203125,-4855.289643413638
174,-4468.9658203125,-4855.289643413638
175,-4468.9658203125,-4855.289643413638
176,-4468.9658203125,-4855.289643413638
177,-4468.9658203125,-4855.289643413638
178,-4468.9658203125,-4855.289643413638
179,-4468.9658203125,-4855.289643413638
180,-4468.9658203125,-4855.289643413638
181,-3862.0693359375,-4855.289643413638
182,-3862.0693359375,-4855.289643413638
183,-3862.0693359375,-4569.052588376177
184,-3862.0693359375,-4405.404546685366
