,y_actual,y_predict
0,642.0587158203125,668.4518386613961
1,675.1058349609375,703.4107903261624
2,675.1058349609375,699.1937791512203
3,708.1530151367188,724.5099311243943
4,689.2689208984375,687.6986263145582
5,665.663818359375,687.5418688992623
6,684.5479125976562,691.304615523381
7,660.9428100585938,662.9166529738051
8,665.663818359375,668.3556983071935
9,656.2217407226562,665.9644866601482
10,646.7797241210938,679.770898855615
11,656.2217407226562,670.9010613210432
12,698.7109375,682.8161495951579
13,679.826904296875,683.738920001006
14,722.3161010742188,734.4786521433689
15,750.6422119140625,708.9741680739603
16,731.7581176757812,744.0310238182125
17,708.1530151367188,721.5262872645669
18,731.7581176757812,708.4834739329045
19,741.2001342773438,694.5289576826119
20,727.0370483398438,725.3470724456116
21,712.8740234375,719.8350373183498
22,698.7109375,709.0592107310409
23,684.5479125976562,701.9134808560226
24,708.1530151367188,706.3391678320277
25,693.989990234375,682.9732410964519
26,703.4320068359375,685.2000948717418
27,684.5479125976562,694.7781218633748
28,679.826904296875,710.9002733687184
29,670.3848266601562,670.2650451019182
30,660.9428100585938,668.0025747382269
31,660.9428100585938,662.1274218949026
32,656.2217407226562,660.2540088925723
33,660.9428100585938,654.8136187741884
34,637.3377075195312,644.5616510272088
35,604.2905883789062,640.9602048548459
36,618.45361328125,625.4874418938224
37,618.45361328125,614.6036842044479
38,594.8485717773438,624.7257187096516
39,632.61669921875,629.6486678152733
40,675.1058349609375,619.4307399662594
41,727.0370483398438,667.3170622568219
42,708.1530151367188,719.1696446330722
43,679.826904296875,713.3799698248581
44,660.9428100585938,686.6570456870639
45,670.3848266601562,660.3261368156524
46,665.663818359375,678.8223789491589
47,670.3848266601562,674.0602460483008
48,656.2217407226562,662.8904867542259
49,665.663818359375,664.9151340905621
50,660.9428100585938,645.8141429886689
51,665.8741455078125,656.5068860644975
52,675.5244750976562,657.7307845183306
53,646.5734252929688,663.8856143230145
54,627.272705078125,666.2513048207858
55,646.5734252929688,640.767263082657
56,656.2237548828125,637.6358448113691
57,661.0489501953125,642.8330714133227
58,670.6992797851562,657.2825309609611
59,670.6992797851562,667.6261344544585
60,670.6992797851562,675.5223307702659
61,656.2237548828125,667.4829021909313
62,665.8741455078125,662.439034390063
63,675.5244750976562,649.751906249529
64,656.2237548828125,660.6913176904593
65,670.6992797851562,670.4383300003338
66,656.2237548828125,654.3209829803995
67,670.6992797851562,669.178482815753
68,675.5244750976562,659.7548946292767
69,656.2237548828125,670.384086340478
70,636.923095703125,672.6652983955539
71,651.3986206054688,650.6950718947477
72,641.7482299804688,644.0183436725918
73,636.923095703125,650.9439632978472
74,598.3216552734375,643.6343162602625
75,579.02099609375,638.1263097125644
76,627.272705078125,614.7223167207758
77,612.7971801757812,606.8809131742576
78,622.4475708007812,638.2735545621767
79,617.6223754882812,622.0467577261012
80,598.3216552734375,617.1267834075062
81,588.6713256835938,614.5400976874874
82,622.4475708007812,595.2540131687839
83,617.6223754882812,597.3976262189198
84,603.1468505859375,627.6249863073415
85,593.4965209960938,622.761659113031
86,617.6223754882812,608.6360161954124
87,612.7971801757812,601.3730754466118
88,627.272705078125,624.2138029994957
89,598.3216552734375,610.7502119071725
90,607.9720458984375,623.3669945089679
91,617.6223754882812,601.5897053377175
92,603.1468505859375,613.7932484384505
93,598.3216552734375,623.0389966949424
94,598.3216552734375,600.4932919572377
95,583.8461303710938,603.3423133762049
96,598.3216552734375,606.8029858381178
97,588.6713256835938,591.1838647770198
98,588.6713256835938,607.3380814299805
99,579.02099609375,593.4551306654357
100,579.02099609375,588.5234526745837
101,583.8461303710938,585.1936246384658
102,559.7202758789062,591.2276655838513
103,545.2447509765625,594.4511974068312
104,550.0699462890625,578.9312394673984
105,554.8950805664062,580.8813278719016
106,569.37060546875,586.8631305619473
107,559.7202758789062,595.7262899306608
108,607.9720458984375,616.6727321030645
109,646.5734252929688,604.6863449011793
110,636.923095703125,652.1394260685887
111,675.5244750976562,701.9592719624179
112,690.0,667.6386848925567
113,757.5524291992188,726.0887078206124
114,815.4545288085938,753.7823472591067
115,781.6783447265625,793.5592446225467
116,772.0279541015625,779.9143194694196
117,747.902099609375,744.5006136756781
118,699.6503295898438,705.2152065731195
119,699.6503295898438,698.9563079803953
120,704.4755249023438,705.5471529993155
121,709.3007202148438,715.6696921876229
122,704.4755249023438,703.75383978064
123,685.1748046875,689.8524858533418
124,651.3986206054688,690.874739250428
125,617.6223754882812,675.964507805345
126,641.7482299804688,656.8312615222101
127,646.5734252929688,642.0003327413639
128,627.272705078125,642.0564893989701
129,607.9720458984375,644.2075598527845
130,627.272705078125,625.8868736916603
131,607.9720458984375,619.0620725131092
132,661.0489501953125,634.7980152733426
133,646.5734252929688,620.3896165386606
134,661.0489501953125,660.6168618277107
135,646.5734252929688,664.1998390863524
136,656.2237548828125,668.6244029647464
137,656.2237548828125,648.0006416632474
138,665.8741455078125,652.9496772431868
139,656.2237548828125,655.7191789752974
140,641.7482299804688,664.2677776065557
141,656.2237548828125,644.8787626134409
142,656.2237548828125,639.28738472718
143,646.5734252929688,638.7348207025376
144,665.8741455078125,642.651913280784
145,636.923095703125,643.6776026101977
146,632.097900390625,654.0596424312331
147,632.097900390625,635.95617058958
148,651.3986206054688,646.9474897539582
149,651.3986206054688,636.5055821218774
150,607.9720458984375,638.3704945903113
151,598.3216552734375,644.4176519652335
152,593.4965209960938,618.4218215762513
153,574.19580078125,614.9995441253899
154,588.6713256835938,619.6743561869879
155,593.4965209960938,610.7380284305563
156,593.4965209960938,626.2454830237999
157,617.6223754882812,625.8631891268498
158,612.7971801757812,618.7792473909717
159,627.272705078125,655.8557813865998
160,593.4965209960938,638.2102612589913
161,607.9720458984375,649.451857927951
162,612.7971801757812,617.06745470997
163,603.1468505859375,623.5528849341304
164,588.6713256835938,623.0533090812706
165,588.6713256835938,600.3723705964112
166,593.4965209960938,596.7797661521557
167,588.6713256835938,594.5724635159748
168,598.3216552734375,599.8702215705439
169,603.1468505859375,593.5641351076233
170,603.1468505859375,603.5952733425646
171,607.9720458984375,603.858565096125
172,612.7971801757812,600.3293374765544
173,603.1468505859375,606.4867627784766
174,588.6713256835938,611.3633165796211
175,598.3216552734375,605.2408707925347
176,593.4965209960938,595.306585510122
177,579.02099609375,604.2008539718406
178,559.7202758789062,599.479554199
179,579.02099609375,587.0566587616863
180,579.02099609375,586.324477309614
181,579.02099609375,597.7060800020489
182,559.7202758789062,600.5061684845948
183,559.7202758789062,591.4243853711052
184,588.6713256835938,582.3045200079241
185,593.4965209960938,584.3625608391311
186,579.02099609375,614.7715197692806
187,598.3216552734375,614.4136105960948
188,603.1468505859375,594.5895587675863
189,588.6713256835938,612.290789068189
190,583.8461303710938,613.9446924647319
191,579.02099609375,592.3614539468563
192,569.37060546875,588.3977652571231
193,593.4965209960938,587.9612925627583
194,612.7971801757812,586.267249088939
195,670.6992797851562,611.64902408202
196,665.8741455078125,625.9865414964293
197,651.3986206054688,675.5595138310472
198,651.3986206054688,679.9795711025715
199,670.6992797851562,684.6510458582936
200,651.3986206054688,659.7961797951972
201,622.4475708007812,664.6950469424906
202,607.9720458984375,653.6021458649348
203,632.097900390625,640.5434787754402
204,665.8741455078125,632.8354768342459
205,704.4755249023438,645.1275198490251
206,699.6503295898438,686.1030404722909
207,690.0,711.2439554541288
208,718.9510498046875,732.9295095860148
209,699.6503295898438,706.4240398920028
210,675.5244750976562,712.6087180815251
211,694.8251953125,711.1072005494502
212,728.6013793945312,691.4723906684056
213,694.8251953125,683.268144849068
214,738.2517700195312,717.2936948873245
215,791.3286743164062,727.8747031342842
216,883.0070190429688,806.898914688272
