,y_actual,y_predict
0,817.860595703125,857.8786222343924
1,817.860595703125,832.0852809589426
2,817.860595703125,853.6085288495508
3,793.5676879882812,845.4333739938338
4,781.4212036132812,805.3870390526395
5,793.5676879882812,797.217567980244
6,793.5676879882812,799.9566980479306
7,793.5676879882812,805.3602527120917
8,793.5676879882812,809.2206602044241
9,821.909423828125,792.6414270498435
10,813.811767578125,802.8662811494864
11,821.909423828125,830.7481406996337
12,809.762939453125,821.8424382897442
13,821.909423828125,807.3566211380421
14,838.1046752929688,810.3392469018595
15,830.0070190429688,836.3221786305545
16,825.9581909179688,871.2364502598665
17,825.9581909179688,830.2247791406916
18,842.1535034179688,838.8432086297175
19,850.2511596679688,843.5851769618164
20,846.202392578125,869.8152323334433
21,846.202392578125,876.1969116880589
22,846.202392578125,868.90945494878
23,850.2511596679688,874.4563135115827
24,846.202392578125,874.305602554889
25,846.202392578125,885.9111020425635
26,846.202392578125,887.1582692212062
27,846.202392578125,877.3042215175208
28,890.7393188476562,883.1012572451465
29,931.2274780273438,872.682549854767
30,959.569091796875,931.8428736817691
31,967.666748046875,955.7567873498225
32,971.715576171875,1038.5640684261004
33,983.8619995117188,961.4988596834122
34,991.959716796875,1019.6152418184107
35,987.9107666015624,1040.994248590787
36,951.471435546875,1072.039617285674
37,947.4226684570312,1038.4305599838217
38,947.4226684570312,1057.4041170955386
39,935.2763671875,1007.555039665004
40,943.3737182617188,968.3036785665907
41,951.471435546875,947.0577569760331
42,947.4226684570312,999.2830790954787
43,947.4226684570312,1020.7497007831006
44,951.471435546875,1000.1477397497301
45,955.5203857421876,1009.8279483358648
46,951.471435546875,1011.0612688508834
47,955.5203857421876,1032.0505736710465
48,959.569091796875,1015.4488472462992
49,963.6179809570312,1019.7387734069866
50,971.715576171875,1027.8448158761435
51,975.764404296875,1038.6577903851276
52,975.764404296875,1010.997779781865
53,979.8132934570312,1053.7985426330902
54,979.8132934570312,1031.4414414031494
55,979.8132934570312,1051.112713150489
56,983.8619995117188,1083.1261389834576
57,983.8619995117188,1029.6361146091645
58,987.9107666015624,1083.4728497660785
59,971.715576171875,1045.9233585120403
60,1012.2037353515624,1053.4855717557193
61,1044.59423828125,1051.3206549679696
62,1052.69189453125,1089.7039693284505
63,1048.64306640625,1139.5645352571883
64,1064.83837890625,1101.7512922707133
65,1109.375244140625,1109.2482024719734
66,1125.570556640625,1168.5665233821612
67,1129.619384765625,1223.6374860407943
68,1129.619384765625,1241.8546767102712
69,1105.3265380859375,1203.5904194706452
70,1105.3265380859375,1251.2529333641842
71,1105.3265380859375,1236.3284067455643
72,1109.375244140625,1235.4716066427154
73,1097.2288818359375,1246.1481703519798
74,1097.2288818359375,1225.844124216756
75,1113.4239501953125,1223.0461307122223
76,1113.4239501953125,1262.4724797780063
77,1113.4239501953125,1187.1248619824974
78,1125.570556640625,1237.4042139036374
79,1113.4239501953125,1252.1549618704862
80,1174.15625,1255.9040820946966
81,1174.15625,1230.1209897689596
82,1166.05859375,1348.3538411103782
83,1149.8634033203125,1309.7680268526185
84,1186.302734375,1267.2880954301665
85,1190.3516845703125,1297.5935443749786
86,1141.7657470703125,1377.1290220945052
87,1125.570556640625,1344.4621425768864
88,1137.7169189453125,1187.4138279452015
89,1133.668212890625,1290.6924639700119
90,1109.375244140625,1240.3479299380133
91,1076.9847412109375,1255.094566231821
92,1052.69189453125,1191.283940195227
93,1052.69189453125,1187.346106271582
94,1044.59423828125,1197.5069573430762
95,1052.69189453125,1107.7898887895094
96,1044.59423828125,1149.0570580621484
97,1044.59423828125,1173.7448732486469
98,1060.7894287109375,1143.356525719431
99,1004.1060180664062,1148.275114594961
100,1020.3014526367188,1150.2459362288541
101,996.0084838867188,1110.685171734091
102,1004.1060180664062,1099.8039313594672
103,1004.1060180664062,1126.3038455073124
104,1032.44775390625,1024.7041627962503
105,1032.44775390625,1086.446254498443
106,1048.64306640625,1107.8768385811745
107,1024.35009765625,1114.3689284501022
108,1036.49658203125,1142.0450834166295
109,1032.44775390625,1157.8622058798687
110,1020.3014526367188,1117.2611881056832
111,1012.2037353515624,1142.8868880060345
