,y_actual,y_predict
0,96.0,107.90175377893246
1,95.0,107.19106438444169
2,95.0,106.61889407368625
3,95.0,106.22581914392197
4,95.0,106.2072163744121
5,95.0,106.03359052565287
6,95.0,105.88012562709753
7,93.0,105.94461522806523
8,96.0,105.87252552126358
9,96.0,105.37826424520779
10,95.0,105.50565346684323
11,96.0,105.84228409595772
12,93.0,106.02157027458492
13,96.0,106.68204809120192
14,95.0,106.34370028336349
15,96.0,106.37123874215933
16,96.0,106.34471787075546
17,97.0,106.49363542565277
18,96.0,106.89621843761097
19,98.0,107.16966324960373
20,99.0,107.34952182113892
21,98.0,107.71547168698532
22,98.0,108.33845776812854
23,98.0,108.96665898465568
24,98.0,109.03009919862541
25,98.0,109.36892400055387
26,99.0,108.79805747364446
27,97.0,108.9679309688957
28,98.0,108.68097132435298
29,97.0,109.00437331737152
30,98.0,108.80021984685243
31,95.0,108.56805092344746
32,96.0,108.50308432838978
33,97.0,107.98293817305012
34,97.0,107.78110607376902
35,98.0,107.88801634914051
36,97.0,108.19132099116717
37,97.0,108.3142582679626
38,99.0,107.85179659790668
39,100.0,107.78326844697699
40,99.0,108.51027103934575
41,98.0,110.31935062467761
42,98.0,111.03242498961839
43,98.0,110.78165329670355
44,98.0,108.94115570064383
45,98.0,108.95005959032375
46,100.0,109.02758702975143
47,100.0,109.07379185726921
48,99.0,110.69712994395593
49,97.0,111.09278064180614
50,98.0,111.25301885643944
51,98.0,110.33076668323156
52,98.0,110.03935509384888
53,97.0,109.4525569643335
54,98.0,110.92920346854288
55,98.0,111.88004348754464
56,97.0,112.14293083034545
57,105.0,115.54968622032214
58,118.0,114.77040507568967
59,110.0,118.30086093300582
60,107.0,132.50669892132203
61,112.0,169.72657956346097
62,114.0,191.85802415275765
63,116.0,161.66757361531114
64,118.0,127.75151303852738
65,113.0,129.88424901372582
66,112.0,133.3807746914401
67,109.0,133.34366455123828
68,110.0,127.91944675781264
69,107.99999999999994,123.56172415041019
70,107.0,121.17929766890089
71,106.0,119.97568258180627
72,106.0,118.99825809218868
73,111.0,118.13378580308256
74,106.0,117.9951077213172
75,104.0,118.09330490464475
76,102.0,117.96006455550531
77,100.0,116.99090796344768
78,98.0,115.57239113900602
79,98.0,113.78245491648607
80,100.0,111.76988965236109
81,100.0,110.37175637536541
82,99.0,109.77557736208007
83,100.0,109.51933613693319
84,100.0,110.15933500728636
85,100.0,110.26109374648587
86,99.0,110.84786007639525
87,99.0,111.07560885456621
88,100.0,111.25387744580144
89,102.0,111.02415709205843
90,106.0,111.18309152284576
91,105.0,112.68485971579503
92,103.0,116.12614947788757
93,102.0,117.85665223679376
94,101.0,117.36064198240803
95,104.0,114.93372785210494
96,104.0,113.38788540523984
97,102.0,116.37758896252842
98,101.0,118.36035799583152
99,101.0,118.93605806285294
100,101.0,118.67387031138412
101,100.0,115.36973224996893
102,100.0,115.99364051968615
103,100.0,112.98209063307564
104,100.0,112.31731986964866
105,103.0,111.04794319734634
106,101.0,111.31028994684516
107,99.0,113.11008404722509
108,98.0,113.30243986391821
109,97.0,112.71952128633484
110,98.0,111.33846439776107
111,98.0,111.73087153579928
112,99.0,111.91476865729646
113,99.0,112.80401283947646
114,98.0,112.912926490026
115,101.0,111.91092090497045
116,98.0,111.07169750302825
117,98.0,113.77018026857013
118,98.0,113.35077526503801
119,98.0,112.0837835631857
120,96.0,109.97877684441914
121,94.0,109.75996375553416
122,93.0,109.55132654056905
123,93.0,108.75652718820862
124,94.0,107.44123188484252
125,95.0,108.19469174940315
126,96.0,107.17627756765171
