,y_actual,y_predict
0,116.32408142089844,110.47837575352676
1,116.32408142089844,117.11099535765953
2,116.32408142089844,120.80034941541169
3,116.32408142089844,120.80034941541169
4,116.32408142089844,120.80034941541169
5,116.32408142089844,120.80034941541169
6,116.32408142089844,120.80034941541169
7,116.32408142089844,120.80034941541169
8,116.32408142089844,120.80034941541169
9,97.33240509033205,120.80034941541169
10,97.33240509033205,120.80034941541169
11,97.33240509033205,112.98512602170851
12,97.33240509033205,100.88366808603041
13,97.33240509033205,110.82317523927728
14,97.33240509033205,103.29287549751095
15,97.33240509033205,107.35192489817258
16,97.33240509033205,107.35192489817258
17,97.33240509033205,107.35192489817258
18,97.33240509033205,107.35192489817258
19,97.33240509033205,107.35192489817258
20,97.33240509033205,107.35192489817258
21,97.33240509033205,107.35192489817258
22,97.33240509033205,107.35192489817258
23,161.42933654785156,107.35192489817258
24,161.42933654785156,107.35192489817258
25,161.42933654785156,153.93452430790566
26,161.42933654785156,154.25165843180798
27,161.42933654785156,155.78320661887102
28,161.42933654785156,160.508248784133
29,161.42933654785156,162.94748151848415
30,161.42933654785156,162.66377165502564
31,161.42933654785156,162.04306507468505
32,161.42933654785156,162.17859709197688
33,161.42933654785156,161.9739269573245
34,161.42933654785156,161.9739269573245
35,161.42933654785156,161.9739269573245
36,161.42933654785156,161.9739269573245
37,161.42933654785156,161.9739269573245
38,161.42933654785156,161.9739269573245
39,161.42933654785156,161.9739269573245
40,161.42933654785156,161.9739269573245
41,161.42933654785156,161.9739269573245
42,161.42933654785156,161.9739269573245
43,161.42933654785156,161.9739269573245
44,161.42933654785156,161.9739269573245
45,161.42933654785156,161.9739269573245
46,161.42933654785156,161.9739269573245
47,161.42933654785156,161.9739269573245
48,161.42933654785156,161.9739269573245
49,161.42933654785156,161.9739269573245
50,161.42933654785156,161.9739269573245
51,161.42933654785156,161.9739269573245
52,161.42933654785156,161.9739269573245
53,161.42933654785156,161.9739269573245
54,161.42933654785156,161.9739269573245
55,161.42933654785156,161.9739269573245
56,161.42933654785156,161.9739269573245
57,161.42933654785156,161.9739269573245
58,161.42933654785156,161.9739269573245
59,161.42933654785156,161.9739269573245
60,161.42933654785156,161.9739269573245
61,161.42933654785156,161.9739269573245
62,161.42933654785156,161.97392860649362
63,161.42933654785156,161.97392860649362
64,161.42933654785156,161.9739269573245
65,161.42933654785156,161.9739269573245
66,161.42933654785156,161.9739269573245
67,161.42933654785156,161.9739269573245
68,161.42933654785156,161.9739269573245
69,161.42933654785156,161.9739269573245
70,161.42933654785156,161.9739269573245
71,161.42933654785156,161.9739269573245
72,161.42933654785156,161.9739269573245
73,161.42933654785156,161.9739269573245
74,161.42933654785156,161.9739269573245
75,161.42933654785156,161.9739269573245
76,161.42933654785156,161.9739269573245
77,161.42933654785156,161.9739269573245
78,161.42933654785156,161.9739269573245
79,161.42933654785156,161.9739269573245
80,161.42933654785156,161.9739269573245
81,161.42933654785156,161.9739269573245
82,161.42933654785156,161.9739269573245
83,161.42933654785156,161.9739269573245
84,161.42933654785156,161.9739269573245
85,161.42933654785156,161.9739269573245
86,161.42933654785156,161.9739269573245
87,161.42933654785156,161.9739269573245
88,161.42933654785156,161.9739269573245
89,161.42933654785156,161.9739269573245
90,161.42933654785156,161.9739269573245
91,161.42933654785156,161.9739269573245
92,161.42933654785156,161.9739269573245
93,161.42933654785156,161.9739269573245
94,161.42933654785156,161.97392860649362
95,161.42933654785156,161.97392860649362
96,161.42933654785156,161.9739269573245
97,161.42933654785156,161.9739269573245
98,161.42933654785156,161.9739269573245
99,161.42933654785156,161.9739269573245
100,161.42933654785156,161.9739269573245
101,161.42933654785156,161.9739269573245
102,161.42933654785156,161.9739269573245
103,161.42933654785156,161.9739269573245
104,161.42933654785156,161.9739269573245
105,161.42933654785156,161.9739269573245
106,161.42933654785156,161.9739269573245
107,161.42933654785156,161.9739269573245
108,161.42933654785156,161.9739269573245
109,161.42933654785156,161.9739269573245
110,161.42933654785156,161.9739269573245
111,161.42933654785156,161.9739269573245
112,161.42933654785156,161.9739269573245
113,161.42933654785156,161.9739269573245
114,161.42933654785156,161.9739269573245
115,161.42933654785156,161.9739269573245
116,161.42933654785156,161.9739269573245
117,161.42933654785156,161.9739269573245
118,161.42933654785156,161.9739269573245
119,161.42933654785156,161.9739269573245
120,161.42933654785156,161.9739269573245
121,161.42933654785156,161.9739269573245
122,161.42933654785156,161.9739269573245
123,161.42933654785156,161.9739269573245
124,161.42933654785156,161.9739269573245
125,161.42933654785156,161.9739269573245
126,161.42933654785156,161.97392860649362
127,161.42933654785156,161.97392860649362
128,161.42933654785156,161.9739269573245
129,161.42933654785156,161.9739269573245
130,161.42933654785156,161.9739269573245
131,161.42933654785156,161.9739269573245
132,161.42933654785156,161.9739269573245
133,161.42933654785156,161.9739269573245
134,161.42933654785156,161.9739269573245
135,137.68972778320312,161.9739269573245
136,161.42933654785156,161.9739269573245
137,161.42933654785156,142.24701991730686
138,161.42933654785156,148.7343543179238
139,161.42933654785156,160.41531590486807
140,161.42933654785156,158.82592366035723
141,161.42933654785156,161.9739269573245
142,161.42933654785156,161.9739269573245
143,161.42933654785156,161.9739269573245
144,161.42933654785156,161.9739269573245
145,161.42933654785156,161.9739269573245
146,161.42933654785156,161.9739269573245
147,161.42933654785156,161.9739269573245
148,161.42933654785156,161.9739269573245
149,161.42933654785156,161.9739269573245
150,161.42933654785156,161.9739269573245
151,161.42933654785156,161.9739269573245
152,161.42933654785156,161.9739269573245
153,161.42933654785156,161.9739269573245
154,161.42933654785156,161.9739269573245
155,161.42933654785156,161.9739269573245
156,161.42933654785156,161.9739269573245
157,161.42933654785156,161.9739269573245
158,161.42933654785156,161.97392860649362
159,161.42933654785156,161.97392860649362
160,161.42933654785156,161.9739269573245
161,161.42933654785156,161.9739269573245
162,161.42933654785156,161.9739269573245
163,161.42933654785156,161.9739269573245
164,161.42933654785156,161.9739269573245
165,161.42933654785156,161.9739269573245
166,161.42933654785156,161.9739269573245
167,161.42933654785156,161.9739269573245
168,161.42933654785156,161.9739269573245
169,161.42933654785156,161.9739269573245
170,161.42933654785156,161.9739269573245
171,161.42933654785156,161.9739269573245
172,161.42933654785156,161.9739269573245
173,161.42933654785156,161.9739269573245
174,161.42933654785156,161.9739269573245
175,161.42933654785156,161.9739269573245
176,161.42933654785156,161.9739269573245
177,161.42933654785156,161.9739269573245
178,161.42933654785156,161.9739269573245
179,161.42933654785156,161.9739269573245
180,123.44596862792966,161.9739269573245
181,123.44596862792966,161.9739269573245
182,123.44596862792966,130.8173499265455
183,132.94180297851562,123.38884130115459
184,132.94180297851562,127.34000865412742
185,132.94180297851562,135.19298042972846
186,142.43765258789062,133.3861859151727
187,142.43765258789062,133.88094105141008
188,151.93350219726562,142.70931060953305
189,161.42933654785156,142.34019797304884
190,161.42933654785156,151.3607199224183
191,161.42933654785156,159.21756834491666
192,161.42933654785156,159.4534237180598
193,161.42933654785156,160.66181611501057
194,161.42933654785156,161.9739269573245
195,161.42933654785156,161.9739269573245
196,161.42933654785156,161.9739269573245
197,161.42933654785156,161.9739269573245
198,161.42933654785156,161.9739269573245
199,161.42933654785156,161.9739269573245
200,161.42933654785156,161.9739269573245
201,161.42933654785156,161.9739269573245
202,161.42933654785156,161.9739269573245
203,161.42933654785156,161.9739269573245
204,161.42933654785156,161.9739269573245
205,161.42933654785156,161.9739269573245
206,161.42933654785156,161.9739269573245
207,161.42933654785156,161.9739269573245
208,161.42933654785156,161.9739269573245
209,161.42933654785156,161.9739269573245
210,161.42933654785156,161.9739269573245
211,161.42933654785156,161.9739269573245
212,161.42933654785156,161.9739269573245
213,161.42933654785156,161.9739269573245
