,y_actual,y_predict
0,175.3832550048828,170.49769629971948
1,162.5503387451172,172.82278092617895
2,157.4171905517578,172.7630879120142
3,167.6835174560547,162.3493779261121
4,167.6835174560547,155.22506018581154
5,163.4058837890625,160.8951863230855
6,156.56167602539062,163.48005629658593
7,159.98377990722656,161.5695513719389
8,158.272705078125,156.39043223554708
9,159.1282501220703,159.70121506973132
10,161.69482421875,156.88868336188406
11,164.2614288330078,156.5986964035718
12,161.69482421875,160.4645159627106
13,161.69482421875,160.83168481649412
14,161.69482421875,159.5557954655484
15,162.5503387451172,160.15633435351634
16,160.83929443359375,160.24601147763667
17,159.1282501220703,159.9697182246113
18,159.1282501220703,158.21697721351603
19,156.56167602539062,157.2326461569188
20,159.1282501220703,156.9027809981859
21,159.98377990722656,154.80896241359125
22,158.272705078125,158.08090128830526
23,150.57296752929688,156.6795625050035
24,146.29531860351562,156.19377553569913
25,143.72872924804688,150.61317560326523
26,160.83929443359375,146.07520151884927
27,188.21620178222656,142.93155734880543
28,179.66091918945312,157.75811601933984
29,175.3832550048828,179.1380825479735
30,175.3832550048828,173.58038239692542
31,168.5390625,168.03674437176022
32,168.5390625,169.62025160400023
33,166.82798767089844,168.53207920494535
34,169.39459228515625,168.35574334231083
35,169.39459228515625,166.00246788205
36,171.1056365966797,166.52599798783882
37,175.3832550048828,167.61659841178576
38,175.3832550048828,166.90372675244163
39,171.1056365966797,170.68074363152542
40,171.1056365966797,170.26240870291466
41,167.6835174560547,168.3630762438129
42,168.5390625,169.15091039744723
43,169.39459228515625,165.96924344637011
44,169.39459228515625,167.81290000744474
45,183.9385528564453,167.22412394573627
46,192.49386596679688,167.72686714006363
47,192.49386596679688,181.79620607685473
48,192.49386596679688,192.11528523520042
49,201.04913330078125,185.093490513056
50,205.3267517089844,185.4986022494302
51,205.3267517089844,197.90084686670167
52,196.77149963378903,198.04215170109495
53,192.49386596679688,196.05880602968682
54,196.77149963378903,188.3852353239094
55,201.04913330078125,188.72032939182475
56,209.6044311523437,194.87815562222113
57,222.4373321533203,197.77545069997393
58,218.15969848632807,211.2343255867156
