,y_actual,y_predict
0,635.0,644.3505459590752
1,635.0,642.9934216095081
2,635.0,640.7373622602029
3,635.0,638.4057285305745
4,635.0,637.9313543045312
5,630.0,637.1584140703227
6,620.0,637.2151960110414
7,620.0,635.4892363157452
8,620.0,632.0493431873399
9,620.0,628.7075259129946
10,620.0,626.2007583353303
11,625.0,625.2028708007373
12,625.0,624.9888482917974
13,625.0,626.5183865310366
14,625.0,627.569077224279
15,635.0,628.5588048837806
16,635.0,628.9099267816529
17,635.0,631.5834885003038
18,635.0,633.4196627068206
19,620.0,634.807808069132
20,620.0,636.5792427707916
21,620.0,633.9784455581208
22,620.0,630.493616919226
23,620.0,627.1095391347654
24,610.0,625.448116633374
25,615.0,624.9636942966808
26,585.0,622.8807007278954
27,590.0,621.6005219773306
28,580.0,616.1285502032307
29,580.0,609.5584795359773
30,580.0,601.9521047321167
31,575.0,596.5866833930945
32,570.0,594.1622563731707
33,535.0,591.238908064945
34,535.0,587.9498040332701
35,535.0,579.5488866812537
36,535.0,569.3234617209918
37,535.0,559.2015750105121
38,535.0,553.7919712073243
39,535.0,552.0915139315631
40,535.0,552.0873215990437
41,540.0,552.0874452335147
42,540.0,552.0905248557945
43,545.0,553.8451340298894
44,535.0,554.4779739293675
45,535.0,557.4670395787218
46,535.0,557.0403433005265
47,515.0,555.656884808619
48,510.0,553.4905616063243
49,510.0,553.0586726803435
50,530.0,544.542190816358
51,660.0,543.2858510397172
52,720.0,539.93352483533
53,670.0,583.3062506524022
54,625.0,666.4874328802333
55,650.0,683.4058886089881
56,675.0,679.1721273022695
57,735.0,680.022822379291
58,685.0,671.4347449170516
59,640.0,706.6517542567549
60,600.0,730.0849373677079
61,565.0,713.7852834062147
62,580.0,676.3053361448151
63,585.0,649.4982582340197
64,615.0,633.8700068874847
65,575.0,632.6798789898569
66,630.0,625.5507107653771
67,600.0,631.0984817097475
68,575.0,645.2536395728407
69,580.0,640.996342758627
70,680.0,630.2744916784796
71,635.0,614.1779129554868
72,640.0,630.9912344258328
73,790.0,637.8562295041029
74,850.0,651.1733929222039
75,805.0,705.8051728357711
76,830.0,772.2816745748453
77,820.0,768.8501211534893
78,900.0,766.2415237296431
79,840.0,762.3093181373902
80,950.0,771.2138324086147
81,1125.0,770.4960331485088
82,1050.0,804.6003097694813
83,980.0,824.6058508041635
84,970.0,825.6019849771667
85,985.0,830.4315070815362
86,1080.0,834.3403794772468
87,1350.0,823.0122699089038
88,1260.0,827.4211201056689
89,1175.0,848.340971772493
90,1095.0,857.9061436991889
91,1020.0,854.0464103859847
92,950.0,845.0169578619834
93,885.0,833.7617251945946
94,825.0,822.6722076764447
95,965.0,807.0525433059013
96,965.0,787.1098535405181
97,955.0,814.5880867973294
98,910.0,811.479826278355
99,1005.0,811.8304985963323
100,1010.0,808.9120507089605
101,940.0,823.9598044952745
102,975.0,824.618978537093
103,990.0,818.0929666995343
104,985.0,815.0072301332914
105,980.0,808.7809082536348
106,980.0,806.3840180022701
107,1015.0,806.1658818372923
108,1025.0,805.2669917955436
109,1110.0,820.3557922262569
110,1180.0,819.0335327975348
111,1140.0,836.0913582936909
112,1090.0,836.3322881593372
113,1015.0,845.037998201062
114,1000.0,843.2826135016485
115,970.0,836.5468726431457
116,950.0,835.2590060763789
117,940.0,833.5781167655408
118,900.0,821.6798949325478
119,900.0,808.830317084078
120,845.0,805.0355031076892
121,840.0,797.8677159702423
122,795.0,806.8775668108285
123,740.0,796.1822409444768
124,690.0,827.7132571213378
125,775.0,805.8543229701663
126,725.0,769.5008430932847
127,710.0,740.9851143131447
128,685.0,735.9806157137024
129,810.0,723.5820788947335
130,815.0,709.2668481100816
131,820.0,717.908268226844
132,785.0,732.1304134942689
