,y_actual,y_predict
0,119.0,122.16426606224421
1,117.0,116.31716554176273
2,111.0,117.27844204575139
3,110.0,112.98083581365498
4,115.0,113.21863065112323
5,113.0,110.78613443236785
6,113.0,110.06539387414342
7,111.0,109.27640415070259
8,110.0,109.37656116699146
9,110.0,109.45589293480245
10,107.0,108.75463133784051
11,104.0,107.97073344990247
12,106.0,107.15652299793719
13,102.0,105.27753651950438
14,100.0,104.45087818621666
15,104.0,102.65613489172942
16,103.0,100.97899126262604
17,104.0,102.31297936356287
18,104.0,101.8356308635573
19,105.0,101.72488924433345
20,104.0,101.56137232219825
21,104.0,103.12226362821721
22,101.0,103.05080173214586
23,98.0,102.52337155874378
24,100.0,101.8942798192337
25,100.0,99.93758218205173
26,100.0,99.60288631759455
27,102.0,98.98500801109812
28,100.0,98.58700499499585
29,99.0,99.73810166585342
30,99.0,100.51696258265792
31,99.0,98.70623793044982
32,98.0,98.39681765888636
33,98.0,98.24492248728232
34,98.0,97.7183353260159
35,95.0,96.90466929740732
36,94.0,96.64914799324146
37,94.0,95.89449386921376
38,94.0,95.11126806979941
39,94.0,93.94135186519473
40,96.0,92.37793785327291
41,96.0,92.21302980285125
42,95.0,94.06777361565042
43,96.0,94.94217397351008
44,99.0,94.19506264517436
45,99.0,94.52434170824915
46,97.0,96.35830880643556
47,97.0,96.99589713759588
48,97.0,96.38731939677643
49,97.0,96.20604752067497
50,100.0,96.16297793570607
51,99.0,95.75139493312295
52,98.0,97.0218110563245
53,100.0,97.8973155596159
54,100.0,97.25694075154658
55,99.0,98.34158612036569
56,98.0,98.41746565324813
57,101.0,97.83223692189348
58,99.0,97.48249450416124
59,98.0,98.82518177288102
60,97.0,98.8292185243592
61,99.0,97.77082575624063
62,99.0,97.35581478566152
63,133.0,97.44409788633736
64,133.0,97.45406632020195
65,113.0,120.1595599917741
66,152.0,145.1279546209006
67,149.0,139.01773513619202
68,145.0,137.10595242593797
69,146.0,142.39270415144932
70,145.0,143.43534240491232
71,159.0,154.1479017100434
72,162.0,144.86937462814737
73,159.0,150.08843638297535
74,162.0,161.6512836832095
75,163.0,167.10205033051565
76,160.0,168.06386492735686
77,162.0,171.21284338521332
78,167.0,167.05744981862705
79,163.0,165.38459299591568
