,y_actual,y_predict
0,1377.7960205078125,1475.2152406139935
1,1392.049072265625,1481.8123332977323
2,1472.81640625,1496.2940622340184
3,1425.30615234375,1481.532480547039
4,1401.5511474609375,1507.7611608485563
5,1382.5469970703125,1518.1705470368765
6,1377.7960205078125,1475.5467718399345
7,1373.044921875,1478.4328766102649
8,1330.2857666015625,1454.4634530090866
9,1301.7796630859375,1455.0600040798486
10,1316.03271484375,1472.9047788290195
11,1311.28173828125,1440.694098046866
12,1325.5347900390625,1399.7215882063551
13,1349.2899169921875,1428.1844355057249
14,1349.2899169921875,1432.7254349605187
15,1344.538818359375,1442.3279268490528
16,1330.2857666015625,1443.2967207384704
17,1316.03271484375,1426.2713851403287
18,1297.0286865234375,1419.467341860292
19,1268.5224609375,1423.0704756123816
20,1292.277587890625,1432.5294512467544
21,1297.0286865234375,1400.0373397451976
22,1301.7796630859375,1409.6223161810526
23,1325.5347900390625,1408.5175013888454
24,1335.036865234375,1417.9302425400192
25,1325.5347900390625,1427.027468847657
26,1349.2899169921875,1436.5363082932613
27,1377.7960205078125,1426.7167668086859
28,1339.787841796875,1451.8064692954279
29,1358.7918701171875,1484.765896230409
30,1355.0,1498.4572995383628
31,1350.0,1464.8808868378271
32,1350.0,1491.3818456402305
33,1335.0,1466.6482906913036
34,1325.0,1479.3570928836289
35,1330.0,1499.3620278981598
36,1330.0,1485.3074550916322
37,1330.0,1460.6063273996929
38,1365.0,1449.999458427334
39,1420.0,1460.8270063237665
40,1380.0,1477.0963371130151
41,1395.0,1583.8342433664548
42,1355.0,1521.665116541728
43,1360.0,1540.3613632067381
44,1345.0,1492.9663629202344
45,1390.0,1474.4035335096426
46,1385.0,1466.7011526430838
47,1375.0,1480.8389632990563
48,1355.0,1447.5311208729386
49,1355.0,1467.8412350359563
50,1365.0,1501.559349326637
51,1360.0,1449.3136732260296
52,1360.0,1471.169092146611
53,1345.0,1462.0309175509526
54,1345.0,1458.9549831448264
55,1345.0,1470.1423079071064
56,1350.0,1440.865070956579
57,1340.0,1452.9739294454162
58,1315.0,1471.0577664541306
59,1315.0,1442.598627381229
60,1285.0,1456.1408337476657
61,1305.0,1440.2384595818944
62,1315.0,1445.6547582800465
63,1320.0,1403.2991588653451
64,1330.0,1426.1025424883737
65,1315.0,1425.1426641221672
66,1315.0,1440.4380726236914
67,1310.0,1432.5529629805312
68,1315.0,1418.355031716713
69,1315.0,1431.3956807287213
70,1315.0,1428.7345942964168
71,1315.0,1427.4174638142986
72,1305.0,1441.7008420837553
73,1330.0,1437.5502320877804
74,1365.0,1438.5799355693982
75,1410.0,1456.7362802403306
76,1385.0,1512.5085586105997
77,1415.0,1539.3438889826218
78,1410.0,1497.3117731534412
79,1395.0,1543.07483820021
80,1405.0,1504.859513086434
81,1455.0,1525.4921640537464
82,1460.0,1528.1603513452453
83,1485.0,1541.7267795313783
84,1520.0,1529.4181502038732
85,1535.0,1566.5466493687345
86,1550.0,1621.9031329839559
87,1530.0,1613.960230236797
88,1565.0,1658.457724929042
89,1570.0,1617.8416387708703
90,1575.0,1681.8305974594582
91,1655.0,1666.3637032083902
92,1810.0,1674.4294113703936
93,1850.0,1728.9438908820348
94,1910.0,1748.6313780413602
95,1965.0,1834.5683429645806
96,2350.0,1876.112550868673
97,2600.0,1932.4873371415833
98,2600.0,1964.6625925262006
99,2590.0,2079.462045049171
100,2700.0,2244.5766744252287
101,2550.0,2333.508586976118
102,2600.0,2477.683416241065
103,2760.0,2314.5077134516696
104,2860.0,2288.6002484056526
105,2860.0,2274.9695438831423
106,3350.0,2258.1459839452423
107,3240.0,2286.6615215306556
108,3240.0,2327.581046140581
109,3090.0,2430.2134624408427
110,2880.0,2585.175670436252
111,2820.0,2616.9722527797207
112,2840.0,2537.6806663827606
113,2790.0,2423.539956622329
114,2600.0,2594.7851842855453
115,2600.0,2631.566924826415
116,2540.0,2567.8515464628986
117,2370.0,2503.208559193292
118,2570.0,2441.187919224163
119,2590.0,2445.4677254082576
120,2600.0,2356.85579779039
121,2610.0,2299.914486232575
122,2880.0,2257.6859123744266
123,2690.0,2246.0128799055387
124,2640.0,2237.457952131957
125,2590.0,2236.714935978007
126,2600.0,2301.3443280609476
127,2630.0,2381.5926566113035
128,2600.0,2462.337354943954
129,2500.0,2373.7478739309845
130,2540.0,2402.787478656112
131,2550.0,2410.9567804639173
132,2600.0,2391.4313901403125
133,2570.0,2404.4260019152107
134,2500.0,2371.0721321142873
135,2360.0,2312.992641588356
136,2270.0,2327.706770797539
137,2210.0,2305.7022141092666
138,2390.0,2272.2700782931224
139,2380.0,2181.9221225105557
140,2250.0,2153.92892307961
141,2140.0,2214.244050086754
142,2130.0,2296.940868303827
143,2130.0,2131.050862087387
144,2100.0,2132.304528640456
145,2140.0,2127.405428911569
146,2140.0,2089.998004052631
147,2070.0,2149.7782834967215
148,2250.0,2144.3134523984368
149,2220.0,2108.17121326415
150,2230.0,2085.718592360714
151,2220.0,2160.655488095992
152,2210.0,2215.2604591819913
153,2190.0,2230.046886479423
154,2140.0,2156.8743890603437
155,2140.0,2168.537491113255
156,2110.0,2159.9535878892384
157,2190.0,2119.3026483471876
158,2150.0,2122.6138480256495
159,2050.0,2119.3536956349517
160,2050.0,2129.8592787407465
161,2030.0,2095.118275820814
162,2010.0,2040.992252756322
163,1975.0,2016.7765871379702
164,1960.0,2008.9573971376642
165,1825.0,1964.2821639948627
166,1700.0,1963.7074875153414
167,1600.0,1951.656205159805
168,1620.0,1817.1925010667617
169,1605.0,1730.5904617815538
170,1740.0,1714.3428675112832
171,1745.0,1681.5455374120224
172,1660.0,1720.1024138530472
173,1610.0,1762.850059593713
174,1590.0,1731.837924945132
175,1550.0,1733.2316263588964
176,1500.0,1651.6842547927588
177,1500.0,1649.9418617433334
178,1600.0,1615.7074360907873
179,1650.0,1624.6283243950984
180,1690.0,1653.7304068188316
181,1625.0,1665.843407475532
182,1670.0,1707.3140820377453
183,1735.0,1701.9828358530544
184,1700.0,1710.4459948838535
185,1630.0,1709.4384618626093
186,1590.0,1704.762151590945
187,1500.0,1743.3341765315845
188,1535.0,1686.715909686743
189,1565.0,1665.9176114541133
190,1565.0,1601.4758546442313
191,1550.0,1637.1248897959476
192,1500.0,1628.9556668865773
193,1515.0,1610.6576995239352
194,1510.0,1648.4847654366508
195,1550.0,1577.0593925075505
196,1530.0,1567.8266186877358
197,1535.0,1612.4422243379136
198,1545.0,1627.3597487826446
199,1540.0,1611.0459981742135
200,1530.0,1611.5105521623957
201,1515.0,1615.810950838154
202,1560.0,1625.8450960672699
203,1555.0,1634.399067197321
204,1570.0,1659.0319082933415
205,1700.0,1619.370493204634
206,1840.0,1680.7742657558615
207,1865.0,1740.7959349633425
208,1790.0,1766.3885360779161
209,1770.0,1910.767426283961
210,1790.0,2068.6148711669102
211,2120.0,1940.865956498752
212,2110.0,1840.3964520467878
213,2050.0,1868.2220366826814
214,2020.0,2061.756900806214
215,1950.0,2205.1346191773764
216,1895.0,2360.981308221574
217,1885.0,2077.9450253807317
218,1910.0,1975.5830827796437
219,2010.0,1911.975716374317
220,1980.0,1897.784018086903
221,2000.0,1920.9486776460535
222,1995.0,1976.5958230976307
223,1970.0,2032.6541871949967
224,2020.0,2024.824700948859
225,1980.0,1991.296889684587
226,2090.0,1987.2486504086642
227,2080.0,1977.011677026505
228,1950.0,2032.1689618167154
229,1910.0,2263.9173588883896
230,1980.0,2230.9493908895693
231,1995.0,2107.801238775515
232,1985.0,1995.1155345132256
233,1965.0,1933.212591285243
234,1900.0,1991.043586257437
235,1980.0,2068.9768769135603
236,1945.0,2031.739951573723
237,1955.0,1951.4734566585946
238,1930.0,1963.8316144789806
239,1930.0,2005.1343339966381
240,1930.0,2028.8456019168837
