,y_actual,y_predict
0,27.0,27.996175415807883
1,27.0,27.809124791903663
2,26.0,27.630417733736063
3,27.0,27.63957614093568
4,28.0,27.479911722336027
5,28.0,27.372938102540893
6,28.0,27.398578218996192
7,28.0,27.52444383539973
8,28.0,27.697840729243364
9,28.0,27.817663508746968
10,28.0,27.903215014954068
11,27.0,27.926061389250528
12,27.0,27.947084641366132
13,28.0,27.82006352498881
14,27.0,27.654791079849733
15,27.0,27.590437434643164
16,27.0,27.56420330560875
17,27.0,27.670016289874663
18,27.0,27.662412244121263
19,27.0,27.566911455176935
20,27.0,27.513285985282515
21,27.0,27.50206993220366
22,27.0,27.519592447361653
23,26.0,27.490963437640836
24,27.0,27.45660143619824
25,27.0,27.349047498638495
26,27.0,27.333485053806402
27,27.0,27.332543535309245
28,27.0,27.348807839384673
29,27.0,27.389051763656777
30,26.0,27.36779398784279
31,27.0,27.384856014863086
32,26.0,27.344165297267786
33,27.0,27.345170154282023
34,27.0,27.26079297841865
35,26.0,27.26174134432306
36,27.0,27.305049483340454
37,26.0,27.29894159607163
38,26.0,27.2597864095526
39,26.0,27.169243143458758
40,26.0,27.097391587311193
41,26.0,27.047182973635547
42,26.0,26.908827686404273
43,26.0,26.840310817588456
44,25.0,26.799601269623214
45,24.0,26.866589454770008
46,24.0,26.819934645458172
47,25.0,26.678282331635035
48,25.0,26.445085318407447
49,25.0,26.312295261420275
50,24.0,26.28672019533387
