,y_actual,y_predict
0,1400.0,789.764111234943
1,1750.0,1069.9441374291264
2,1660.0,1357.1315501333197
3,1575.0,1712.1288193102084
4,1715.0,1883.830669589706
5,1820.0,1852.7832603321185
6,1945.0,1727.318886248046
7,2000.0,1761.6084032789302
8,2310.0,1905.166538383514
9,2170.0,1986.5911921184834
10,2130.0,2172.3807631271857
11,2120.0,2213.162683132661
12,2250.0,2184.6790759815144
13,2230.0,2138.121039237076
14,2200.0,2144.2340913810503
15,2170.0,2178.1110530122105
16,2160.0,2164.057446566335
17,2120.0,2141.5088150001857
18,2100.0,2109.8164183591275
19,2110.0,2093.2608703739133
20,2080.0,2066.2005111232465
21,2040.0,2068.023123567229
22,2050.0,2051.2411704549895
23,2100.0,2029.6104405389426
24,2080.0,2012.8345142834244
25,2090.0,2029.6997062469864
26,2090.0,2041.292308293519
27,2090.0,2050.228317382956
28,2050.0,2031.004691298593
29,2030.0,2034.668792756667
30,2060.0,2026.4376984750816
31,2040.0,2008.7685465677364
32,1985.0,2004.6843845676062
33,1975.0,2002.7155355624204
34,1985.0,1976.2433065563428
35,1975.0,1940.212710218632
36,1975.0,1917.5530935173867
37,1975.0,1914.1648628971652
38,1975.0,1914.6051645806629
39,2100.0,1907.2881056637355
40,2100.0,1901.0006158176725
41,2100.0,1983.7707368871315
42,2020.0,2019.6867092328575
43,2040.0,2034.8161664606475
44,2040.0,2007.926833483736
45,2040.0,1975.9662985757125
46,2040.0,1962.0588149767618
47,2110.0,1957.493186724584
48,2110.0,1960.8200116348135
49,2030.0,1996.479217141351
50,2030.0,2024.214698059096
51,2050.0,2006.8717924146522
52,2030.0,1987.5615160506336
53,2010.0,1972.3836165405166
54,2040.0,1963.7240468603209
55,2040.0,1959.1100900400938
56,2040.0,1964.7017622205258
57,2000.0,1962.8636846347672
58,2000.0,1976.94947222125
59,2030.0,1959.8595808448285
60,2030.0,1944.8768150353526
61,1995.0,1949.6562261297247
62,1995.0,1958.147726107387
63,2050.0,1953.3007687320237
64,2050.0,1941.0479415888
65,2040.0,1959.9745459796468
66,2050.0,1980.1051571434466
67,2120.0,1983.9169734483346
68,2120.0,1985.0429722267422
69,2120.0,2006.0134770460984
70,2160.0,2030.386085627563
71,2160.0,2046.512362214222
72,2150.0,2066.578383668252
73,2080.0,2075.3186904856598
74,2100.0,2074.375885408728
75,2160.0,2046.1259610983839
76,2170.0,2028.7497371705556
77,2170.0,2045.5543194240702
78,2170.0,2082.2606060002477
79,2170.0,2099.714041922677
80,2170.0,2096.170250170476
81,2170.0,2085.6981886170183
82,2170.0,2084.2800578590377
83,2170.0,2084.2800578590377
84,2110.0,2084.2800578590377
85,2020.0,2084.2800578590377
86,2120.0,2062.3354765363656
87,2010.0,2019.8894617901087
88,1995.0,2012.709542292163
89,2010.0,1986.2492532852505
90,2020.0,1955.867754838242
91,2050.0,1938.120708650629
92,2080.0,1930.6051046047276
93,2040.0,1959.1978774625265
94,2020.0,1992.9606699588132
95,2070.0,1988.683762257875
96,2070.0,1978.6974880990203
97,2070.0,1982.896501519691
98,2110.0,1996.13056916573
99,2120.0,2007.2662672442116
100,2120.0,2026.5170710409602
101,2140.0,2032.8283271710754
102,2130.0,2043.8641841136812
103,2140.0,2057.6656860057565
104,2160.0,2062.974778205948
105,2190.0,2066.984798496977
106,2170.0,2076.457197834621
107,2180.0,2099.628756214355
108,2200.0,2104.657997576972
109,2200.0,2107.97879563048
110,2230.0,2112.5895684509296
111,2250.0,2117.120058991279
112,2260.0,2137.476051853605
113,2270.0,2158.4665703858473
114,2270.0,2172.705417390199
115,2280.0,2180.0672797325647
116,2290.0,2184.0073657427693
117,2290.0,2192.716855990903
118,2290.0,2195.227212386795
119,2260.0,2199.141257827392
120,2240.0,2201.40735595465
121,2250.0,2191.883557763457
122,2240.0,2170.3834855525593
123,2250.0,2168.987415364465
124,2260.0,2158.7269760819236
125,2250.0,2164.5043436779424
126,2250.0,2171.1449163564594
127,2340.0,2171.843576879034
128,2390.0,2167.8113823038416
129,2390.0,2203.9993592019764
130,2430.0,2259.6988867357695
131,2440.0,2286.823721981928
132,2480.0,2315.227729138641
133,2540.0,2328.304529938534
134,2590.0,2352.597311097009
135,2830.0,2392.895831707715
136,2670.0,2433.2720191701324
137,2610.0,2563.215257512449
138,2660.0,2579.2486295341764
139,2620.0,2546.223615272015
140,2560.0,2524.517947646922
141,2510.0,2491.6766956576257
142,2520.0,2480.465377584432
143,2520.0,2441.0135734859487
144,2640.0,2407.871547231969
145,2690.0,2398.7527992981677
146,2690.0,2449.3317729043
147,2690.0,2514.033377522911
148,2650.0,2539.238147189044
149,2600.0,2551.5926348965877
150,2550.0,2535.0634686238145
151,2600.0,2501.4583978307855
152,2600.0,2469.6543337689636
153,2590.0,2456.508849545302
154,2590.0,2463.1540845092068
155,2590.0,2471.1105588099945
156,2600.0,2468.657173267261
157,2580.0,2464.6730798315625
158,2580.0,2464.9597535258026
