,y_actual,y_predict
0,264.0,256.188047594554
1,264.0,264.03130132939185
2,252.0,275.14215338664354
3,236.0,257.8726606612976
4,222.0,247.0719473473642
5,218.0,255.70968949695703
6,218.0,237.25385734642597
7,218.0,224.3824321784017
8,214.0,215.99853191310922
9,212.0,214.23201926127007
10,208.0,215.09801111302528
11,198.0,213.53588319451234
12,186.0,209.85546985732597
13,178.0,206.914317349367
14,178.0,202.08194003864315
15,200.0,196.84732857758718
16,200.0,193.66935410545796
17,198.0,193.56154219928385
18,206.0,195.4350550460344
19,208.0,201.74068829856006
20,220.0,203.22565161434318
21,260.0,206.69011853598718
22,242.0,210.31214069503233
23,228.0,230.07403187708087
24,232.0,232.78808734619003
25,234.0,223.36151794757177
26,228.0,220.10535382707968
27,230.0,226.2632660363485
28,234.0,231.60482045626532
29,230.0,231.23295263240186
30,238.0,230.57486292944458
31,222.0,230.29458839633318
32,208.0,233.11464503110733
33,194.0,229.351541210672
34,182.0,221.27415040276355
35,190.0,211.2430486346943
36,200.0,200.76303411541025
37,198.0,198.4099872303873
38,200.0,198.13338100779004
39,200.0,201.28265420219452
40,200.0,204.71062533668095
41,196.0,206.70663373821674
42,196.0,206.99634181311836
43,195.0,206.56451142136157
44,196.0,205.40409732544828
45,196.0,204.08021706909267
46,192.0,203.03345295651215
47,192.0,202.3914205673798
48,192.0,201.11254865988548
49,191.0,200.18419032611277
50,191.0,199.30566898255896
51,190.0,199.38962906547522
52,189.0,199.59473185107225
53,189.0,199.42821657011746
54,186.0,199.05298742910207
55,195.0,198.47127143072117
56,200.0,197.5381573014734
57,210.0,197.44741214492535
58,212.0,198.727969914273
59,212.0,201.88988707257724
60,216.0,207.3601133374641
61,216.0,210.09234385426947
62,214.0,214.79842721776077
63,210.0,215.82378504742624
64,226.0,218.00250132895223
65,220.0,217.53099074431498
66,206.0,219.1230166943374
67,195.0,219.19709055033616
68,197.0,221.00621284018976
69,200.0,214.31339851863314
70,200.0,209.26361787471598
71,200.0,207.0396955197903
72,210.0,204.91992196380195
73,210.0,207.4811415680437
74,210.0,209.62550581267004
75,204.0,210.8096988859586
76,204.0,213.44724016200354
77,206.0,213.3703565362493
78,202.0,212.04008665533854
79,202.0,211.4516584292084
80,210.0,209.68522902980646
81,208.0,208.62561282223317
82,210.0,209.5835673974305
83,202.0,210.68367550914698
84,200.0,212.7682332841997
85,196.0,212.97533412828955
86,199.0,211.41923160491896
87,199.0,208.9980217869384
88,199.0,207.5814815679791
89,199.0,206.4910619586418
90,198.0,206.06115677949526
91,199.0,204.18998540754097
92,197.0,204.5321529244333
93,197.0,204.8761311818347
94,194.0,204.31487446989576
95,190.0,205.73005143019589
96,188.0,204.1217600352555
97,185.0,201.89856613915535
98,185.0,199.5224895486919
99,188.0,197.6630879900468
100,191.0,196.6495415999091
101,190.0,196.60702041760914
102,186.0,196.8720961776542
103,192.0,197.5969647418006
104,194.0,197.83375548630693
105,197.0,198.07322071535833
106,196.0,199.1331283064618
107,196.0,200.46015134232172
108,198.0,201.909191231453
109,198.0,202.5369770472695
110,197.0,202.75512965239764
111,196.0,203.1088692580608
112,198.0,203.51326797176014
113,197.0,203.83626661498715
114,197.0,203.81730587241483
115,196.0,203.92582542430512
116,194.0,203.70846371733037
117,196.0,203.5837619729593
118,197.0,202.83084774403113
119,197.0,202.70102597477225
120,197.0,202.78948168929733
121,194.0,202.82610235511072
122,194.0,202.83100384235087
123,196.0,202.3256615485464
124,194.0,202.23378207754146
125,195.0,201.58424656250645
126,195.0,201.9005746042028
127,196.0,201.43530795235552
128,194.0,201.6434806715743
129,195.0,201.69917655206118
130,195.0,201.9565722747745
131,194.0,201.8999085847052
132,194.0,201.90372779026177
133,195.0,201.14401808114712
134,195.0,200.4199924479273
135,195.0,200.56497656731125
136,190.0,200.7921412487663
137,190.0,201.49285619957007
138,193.0,200.89774696535463
139,195.0,199.84350053998077
140,193.0,199.3152326062823
141,192.0,199.74187012726875
142,192.0,200.47704118051868
143,192.0,200.75888190010488
144,191.0,200.27412377139814
145,190.0,199.7855776567988
146,189.0,199.3550376778186
147,183.0,199.16570082251633
148,186.0,198.57092459804966
149,187.0,197.14578856494944
150,184.0,196.38696341298004
151,186.0,195.88173559127674
152,186.0,196.16045434446795
153,186.0,196.5209686172082
