,y_actual,y_predict
0,72.0,127.65227740493913
1,73.0,139.6835139985826
2,74.0,142.42111087083867
3,73.0,143.94387098842913
4,75.0,142.88045586498788
5,75.0,143.25032181666734
6,73.0,138.30599857186564
7,73.0,139.3877136027022
8,73.0,141.70042934426363
9,73.0,141.47401850260803
10,73.0,143.1191051305167
11,74.0,142.92132758245145
12,74.0,145.84498313462996
13,74.0,140.8601345428516
14,73.0,142.2756929947219
15,73.0,140.87468210330474
16,71.0,138.25057929394893
17,68.0,143.89757280000288
18,66.0,144.0478975913519
19,65.0,144.57865263423332
20,66.0,142.5736293419386
21,65.0,136.12732820876522
22,66.0,135.39862243257517
23,67.0,133.266481171559
24,67.0,128.28942591573775
25,64.0,136.10192770638673
26,64.0,140.5112240056344
27,63.0,139.47384439713107
28,64.0,138.92276895234693
29,63.0,137.78569237200804
30,62.0,137.0140366554325
31,62.0,139.39175459171702
32,61.0,138.955558691781
33,60.0,135.9828917156949
34,59.0,136.09886810041849
35,59.0,138.02486119326738
36,63.0,137.1677096948224
37,59.0,134.84627696267205
38,57.0,130.91941702337215
39,55.0,132.84916246316334
40,56.0,129.31826171889554
41,55.0,122.96040051673083
42,56.0,129.95708435371444
43,56.0,131.60794382307267
44,56.0,130.00915538359038
45,56.0,130.1003662784949
46,57.0,131.98583402436725
47,56.0,132.16323344211514
48,57.0,132.9447607175697
49,59.0,134.47387096075465
50,59.0,132.39010611108665
51,59.0,132.19527271216077
52,58.0,134.47814286342737
53,57.0,136.2017978634658
54,58.0,134.5676219058971
55,57.0,132.9391610613635
56,56.0,122.40268630427954
57,56.0,127.03048465239658
58,55.0,122.76706805658182
59,54.0,116.93286130231559
60,54.0,127.77552756988928
61,52.0,127.00797057074294
62,53.0,131.78124452339136
63,54.0,130.4077123572747
64,54.0,130.9303854221265
65,54.0,130.87150243934002
66,53.0,128.2552506943557
67,54.0,128.351541689736
68,54.0,131.54946493918771
69,54.0,131.8152465595299
70,55.0,131.98577629595275
71,53.0,130.97131486800458
72,54.0,131.37275826241375
73,53.0,133.1181768747174
74,54.0,129.74193055288572
75,54.0,127.8922544240013
76,54.0,130.93061633578452
77,55.0,131.59893819041122
78,54.0,132.1404884468035
79,57.0,132.93581281332274
80,57.0,132.653116767533
81,56.0,133.7511689396722
82,56.0,132.50279197618397
83,54.0,130.85747443461742
84,53.0,132.37602037794954
85,54.0,133.36225261120887
86,55.0,132.9293472308991
87,54.0,130.2596967025055
88,53.0,131.23034226385073
89,53.0,130.39137521597218
90,52.0,129.31629895280264
91,53.0,131.12850934067876
92,53.0,131.45207710393197
93,52.0,130.95647866547904
94,52.0,130.19423268046637
95,52.0,130.67424444700532
96,52.0,130.77798240785557
97,50.0,130.64393702939458
98,50.0,130.99584944416563
99,50.0,131.0365479763857
100,50.0,130.62038383627998
101,50.0,128.83900042174503
102,50.0,126.46757488264063
103,50.0,127.5334723279052
104,50.0,129.51823294671158
105,50.0,129.64206039580677
106,50.0,128.96219285828067
107,50.0,128.84546600416866
108,50.0,129.61233026234095
109,50.0,129.62803239108405
110,50.0,129.6488146203028
111,50.0,129.56845666732363
