,y_actual,y_predict
0,890.0,889.5523003590008
1,830.0,822.836810518216
2,895.0,885.0657961485233
3,865.0,844.9705474087823
4,910.0,799.3933050202662
5,910.0,842.0623314717147
6,905.0,838.391517610221
7,870.0,864.261624162247
8,875.0,873.1005152627973
9,895.0,867.0605717955768
10,945.0,858.2663000972168
11,890.0,854.6241960485144
12,880.0,851.3179812626416
13,895.0,871.7345707762337
14,900.0,872.1244075392724
15,875.0,871.6610083588015
16,845.0,863.6391031764042
17,815.0,861.7978661843955
18,845.0,849.0979716682999
19,845.0,827.952935433584
20,855.0,818.0889381835262
21,870.0,810.6327303232068
22,855.0,817.6127906024295
23,860.0,824.7143752697315
24,845.0,831.6525627534028
25,850.0,835.0338946397109
26,850.0,833.0292345526882
27,885.0,827.0981188956878
28,885.0,825.5126013463132
29,870.0,821.9792732850642
30,900.0,843.8792117633409
31,850.0,849.6673484068185
32,860.0,852.4673065841004
33,850.0,846.199135652018
34,835.0,843.3462405184791
35,820.0,833.5873139280507
36,835.0,826.0597979406537
37,825.0,815.294188194305
38,820.0,808.5526940219149
39,785.0,804.9873135794178
40,735.0,803.113350510193
41,695.0,790.9829882009165
42,745.0,762.8304774433557
43,730.0,718.7315053883806
44,705.0,703.6732604020467
45,690.0,693.3147962228386
46,685.0,691.6823272467689
47,675.0,683.7416283399026
48,735.0,668.3484009891577
49,695.0,654.9325749501135
50,705.0,653.9727136639714
51,695.0,670.7744319927995
52,695.0,675.6319353905943
53,680.0,674.2429815955841
54,665.0,669.1938376062682
55,695.0,662.7074669146944
56,680.0,652.3327951651784
57,665.0,649.4313420991746
58,675.0,647.8975566267295
59,705.0,647.2507307632709
60,750.0,644.4995896322878
61,740.0,644.2929722611698
62,740.0,661.3041323019049
63,730.0,694.2703562193385
64,690.0,707.3660730280351
65,710.0,714.6389319395169
66,695.0,694.6590787928917
67,715.0,685.7648668888128
68,675.0,675.3774856057462
69,670.0,671.7113617046451
70,665.0,667.2511316369208
71,620.0,661.2840250683976
72,580.0,646.1637223188549
73,570.0,619.835904135011
74,545.0,597.5012374219798
75,510.0,565.2372379056837
76,500.0,536.6110541041396
77,490.0,509.5489850492935
78,456.0,491.2643485325296
79,444.0,475.76627724676
80,488.0,461.2355540174695
81,500.0,455.07739310247433
82,515.0,467.3090656818663
83,505.0,477.1257082593251
84,488.0,474.9633547319396
85,458.0,469.79402079078886
86,456.0,463.44188564030645
87,466.0,461.2651788259867
88,450.0,451.75078362868476
