,y_actual,y_predict
0,1250.0,1232.7281860587732
1,1560.0,1517.6976205141057
2,1560.0,1738.444553453923
3,1950.0,1888.4254099295958
4,1950.0,1915.6433378176355
5,1950.0,1952.219841416289
6,1465.0,1370.046516663989
7,1140.0,1087.88263837251
8,1000.0,969.6889808349229
9,965.0,875.8511550624379
10,725.0,648.2116756545204
11,780.0,722.1562422790051
12,725.0,679.8464528180323
13,735.0,701.442036964371
14,730.0,663.6300140115102
15,730.0,659.8743663738035
16,700.0,646.0921610596666
17,660.0,633.9950347800507
18,660.0,622.5996166156593
19,590.0,596.3721271418015
20,540.0,581.0122272357497
21,555.0,566.8863789423037
22,560.0,552.5964786174633
23,555.0,527.3742964183589
24,520.0,516.656456378189
25,520.0,512.9824917513487
26,500.0,499.84049298859077
27,490.0,488.9891762081056
28,490.0,481.80770799649133
29,490.0,473.4729777752065
30,490.0,469.774791423513
31,484.0,468.58116253137274
32,510.0,474.0881210433683
33,498.0,469.68631611931136
34,498.0,480.27138138254065
35,498.0,482.23802749885476
36,500.0,478.4516171139403
37,525.0,478.3428925594374
38,515.0,482.84775448143273
39,515.0,511.72788377946534
40,530.0,506.3599618767864
41,490.0,487.07215411626413
42,486.0,478.2258760625716
43,470.0,467.6164095952173
44,482.0,463.85782248587924
45,468.0,463.3807546158222
46,464.0,462.3564584340992
47,466.0,460.05188874460777
48,464.0,455.7718824429063
49,480.0,456.12152800675426
50,464.0,457.1804636879585
51,468.0,458.8284902238978
52,458.0,458.90847416432337
53,450.0,455.55707766184014
54,420.0,451.61864035675006
55,426.0,447.5320070168329
56,490.0,435.00561816834374
57,442.0,434.1973372556653
58,464.0,450.57708624592453
59,446.0,438.64432508932185
60,446.0,439.7790468902028
61,450.0,447.17379630328594
62,470.0,445.7154175371315
63,458.0,442.7186022784742
64,458.0,453.4171782101243
65,480.0,452.721871522265
66,482.0,451.5557907041508
67,494.0,460.0746866005703
68,492.0,466.34627866052676
69,482.0,483.48348202786997
70,494.0,474.1054029030404
71,484.0,468.17640885418774
72,488.0,470.99444879851046
73,490.0,469.49375480267895
74,488.0,469.6834763583867
75,484.0,470.7357713065298
76,486.0,469.22988836552554
77,494.0,467.7752168434434
78,486.0,464.84138883816047
79,464.0,465.64204188178223
80,450.0,467.4987748919705
81,460.0,454.8933792679807
82,460.0,445.0359808053385
83,440.0,449.7341259494822
84,444.0,452.56091451120415
