,y_actual,y_predict
0,595.0,431.096092510605
1,740.0,625.7773043032581
2,925.0,791.4564135804051
3,1000.0,876.5706903245168
4,905.0,1046.0878676823618
5,895.0,923.4464247027622
6,880.0,865.8770543452652
7,825.0,800.1716437712561
8,800.0,742.5675347504501
9,640.0,701.2370626811869
10,650.0,713.6396380761531
11,700.0,664.0959012465865
12,770.0,667.9076500141464
13,750.0,763.7284040152911
14,900.0,881.1981019632233
15,850.0,817.7280406513078
16,895.0,977.8365588181189
17,960.0,943.7437091929646
18,1200.0,941.1640863348207
19,1200.0,1073.1252546973499
20,1350.0,1316.4064578412062
21,1355.0,1279.9674159685192
22,1650.0,1423.2914525225979
23,1650.0,1433.8637979754426
24,1650.0,1655.4689242246927
25,1650.0,1615.2379202365273
26,1650.0,1592.4508664572286
27,1650.0,1575.7289521722341
28,1650.0,1537.6568865370514
29,1650.0,1537.6568865370514
30,1650.0,1537.6568865370514
31,1650.0,1537.6568865370514
32,1650.0,1537.6568865370514
33,1650.0,1537.6568865370514
34,1650.0,1537.6568865370514
35,1650.0,1537.6568865370514
36,1650.0,1537.6568865370514
37,1600.0,1537.6568865370514
38,1590.0,1537.6568865370514
39,1640.0,1483.9919013826043
40,1570.0,1544.8121550013407
41,1590.0,1573.9212209977954
42,1610.0,1536.5683612528137
43,1785.0,1528.6802084022484
44,1780.0,1544.041631167243
45,1685.0,1640.6380384385134
46,1650.0,1668.3571805647925
47,1495.0,1599.1321986161174
48,1270.0,1531.0759262390193
49,1310.0,1428.7379466564698
50,1440.0,1302.5053796175619
51,1445.0,1347.7026681928955
52,1480.0,1447.782941247352
53,1550.0,1443.9103231722565
54,1490.0,1454.4856873276835
55,1490.0,1513.1803969907523
56,1490.0,1400.0814030439728
57,1500.0,1447.0016632853053
58,1145.0,1443.6414699735324
59,1190.0,1430.9067901273002
60,1150.0,1129.151572779468
61,1140.0,1159.5871698918731
62,1190.0,1204.80431587013
63,1195.0,1166.2350604862193
64,1210.0,1206.4194632532722
65,1195.0,1167.7936543631736
66,1245.0,1155.2771701129586
67,1245.0,1131.9202418868201
68,960.0,1172.6289555586127
69,750.0,1177.7629196407752
70,780.0,827.3827476864021
71,650.0,571.0141481664788
72,810.0,757.0230637374281
73,970.0,841.0541686776626
74,980.0,823.4978189648386
75,1150.0,1047.380438394263
76,1195.0,1170.3303078767494
77,1195.0,1249.8313307529384
78,1245.0,1250.1589543175592
79,1200.0,1173.4572120795945
80,1200.0,1173.7687044522918
81,1200.0,1110.0390818855378
82,1245.0,1116.493256675119
83,1245.0,1125.61365335317
84,1245.0,1175.769349588622
85,1245.0,1159.3943030972096
86,1430.0,1153.3078440159184
87,1395.0,1152.611184060628
88,1400.0,1373.618041191875
89,1395.0,1377.0411555855949
90,1395.0,1360.8649661267825
91,1370.0,1336.0867006567228
92,1370.0,1322.4016955038423
93,1370.0,1299.6969957043632
94,1370.0,1294.3368647646776
95,1370.0,1289.9196538768683
96,1370.0,1289.6797141888142
97,1370.0,1289.6442444334734
98,1350.0,1289.6442444334734
99,1300.0,1289.6442444334734
100,1300.0,1265.7915886426701
101,1295.0,1206.5523805013431
102,1270.0,1214.7254705753285
103,1295.0,1218.5014430005667
104,1295.0,1147.4691543825038
105,1290.0,1243.7979819702023
106,1290.0,1243.420172475153
107,1295.0,1221.8196574795566
108,1295.0,1206.4774789435232
109,1300.0,1229.9179874974052
110,1300.0,1219.7288286035841
111,1300.0,1233.2406356958127
112,1300.0,1224.7447802816748
113,1300.0,1214.4505328042121
114,1300.0,1214.428175538213
115,1295.0,1214.4055352688465
116,1285.0,1214.4055352688465
117,1285.0,1199.2828258439822
118,1285.0,1200.8564660666198
119,1280.0,1228.2008645676594
120,1195.0,1216.1393082300224
121,1195.0,1170.971074667042
122,1145.0,1119.9631137916347
123,1145.0,1120.1967330711577
124,1095.0,1052.6182647121427
125,1055.0,1038.9491077478187
126,985.0,983.4534681461998
127,920.0,933.9131155652312
128,860.0,863.5828167992054
129,800.0,791.5165282122953
130,775.0,714.7837263547938
131,725.0,659.0404116397536
