,y_actual,y_predict
0,137.2174835205078,186.12946862624528
1,137.2174835205078,184.55288399008145
2,137.2174835205078,182.83321480788436
3,137.2174835205078,183.0423332701066
4,137.2174835205078,182.95001851893198
5,139.39553833007812,183.06224299358064
6,139.39553833007812,183.1604642960525
7,139.39553833007812,183.09184211581203
8,139.39553833007812,184.02520995227474
9,141.5736083984375,184.34230548147116
10,143.75164794921875,184.57929755655698
11,145.92970275878906,185.15993145880475
12,145.92970275878906,186.04896697766526
13,145.92970275878906,187.82717074687605
14,145.92970275878906,189.07225848719725
15,145.92970275878906,190.52759290740414
16,145.92970275878906,190.9027584633999
17,143.75164794921875,191.2037271165823
18,143.75164794921875,191.2037271165823
19,143.75164794921875,190.9230000155984
20,143.75164794921875,190.14426436478414
21,141.5736083984375,189.73346040376987
22,145.92970275878906,189.13955335253945
23,143.75164794921875,188.79265960387693
24,143.75164794921875,188.85862715432086
25,143.75164794921875,189.1165244390545
26,143.75164794921875,188.77799277425095
27,143.75164794921875,189.2777931991942
28,135.03944396972656,189.0114010991116
29,143.75164794921875,189.238770141185
30,135.03944396972656,188.11732178363764
31,141.5736083984375,186.1278094826224
32,132.86138916015625,186.46859758275298
33,139.39553833007812,183.5714673543015
34,139.39553833007812,184.6717450392215
35,141.5736083984375,182.43873682011883
36,141.5736083984375,184.25802098543102
37,141.5736083984375,184.1896642681702
38,141.5736083984375,186.0791633916009
39,141.5736083984375,186.39148058716353
40,141.5736083984375,186.25762087967314
41,141.5736083984375,187.00197907462234
42,141.5736083984375,186.8225261003763
43,132.86138916015625,187.27487501770645
44,137.2174835205078,187.27487501770645
45,137.2174835205078,186.27819426059625
46,135.03944396972656,183.64121775220553
47,135.03944396972656,182.5879933804291
48,135.03944396972656,180.909736423058
49,137.2174835205078,180.84509618751224
50,137.2174835205078,180.67493441755414
51,137.2174835205078,181.0855392813337
52,137.2174835205078,181.85305912125762
53,137.2174835205078,182.76353077572514
54,137.2174835205078,183.19955371980654
55,137.2174835205078,183.35027032650498
56,137.2174835205078,183.35027032650498
57,132.86138916015625,183.35027032650498
58,132.86138916015625,183.35027032650498
59,132.86138916015625,182.69298398888225
60,132.86138916015625,180.95499786108894
61,135.03944396972656,180.32963344676955
62,135.03944396972656,179.27986009372864
63,135.03944396972656,179.5120738351808
64,130.68333435058594,179.90714911465057
65,130.68333435058594,180.71103738278714
66,130.68333435058594,180.5305225566225
67,130.68333435058594,179.28536845055646
68,130.68333435058594,178.46329596831367
69,130.68333435058594,177.47232266526612
70,130.68333435058594,177.47232266526612
71,130.68333435058594,177.47232266526612
72,135.03944396972656,177.47232266526612
73,135.03944396972656,177.47232266526612
