,y_actual,y_predict
0,12120.220703125,12035.578851691273
1,12215.4677734375,12025.524920713597
2,11858.2900390625,12006.065903240153
3,12239.28125,12034.758546219706
4,11905.9140625,11886.921271233183
5,11691.6083984375,12076.916742657962
6,11643.984375,11917.326719256776
7,11667.7958984375,11684.498487763385
8,11286.806640625,11588.332786862247
9,11001.0654296875,11683.527928319305
10,10667.69921875,11353.06597400413
11,10429.5810546875,11074.604753753163
12,10310.5224609375,10800.031185836084
13,10977.2529296875,10548.362098858273
14,10762.947265625,10372.450794094351
15,10905.818359375,10835.322820851743
16,10810.5703125,10723.578761007524
17,11001.0654296875,10735.267662764196
18,11262.9951171875,10755.585338825313
19,11524.9248046875,10856.107502503106
20,11763.0439453125,11011.204571155607
21,12001.1611328125,11258.852672319417
22,12096.4091796875,11566.894748597668
23,11905.9140625,11855.47036238582
24,12024.9736328125,11908.748706429535
25,11977.3505859375,11829.552680159912
26,12072.59765625,11887.965378417564
27,12096.4091796875,11833.6095374178
28,11929.7265625,11922.781886006624
29,12334.5283203125,11994.906500092326
30,12382.15234375,11874.100050125086
31,12691.7041015625,12064.42129743021
32,12048.78515625,12264.604710132473
33,12191.6572265625,12583.961632482069
34,12096.4091796875,12192.608240575883
35,11882.1025390625,12080.958258669409
36,12048.78515625,12129.900895740477
37,12191.6572265625,11903.649546839788
38,12215.4677734375,11976.687416301975
39,12096.4091796875,12050.613724418457
40,12048.78515625,12018.074940713039
41,11929.7265625,11997.077286463998
42,12001.1611328125,11929.40118263361
43,12144.033203125,11866.097785252583
44,11905.9140625,11818.528189738156
45,11834.4794921875,11934.290528117592
46,11810.6669921875,11821.449343546137
47,11858.2900390625,11775.480201006212
48,11667.7958984375,11766.677935253025
49,11524.9248046875,11777.09328794837
50,11429.677734375,11605.56957966712
51,11405.8671875,11420.980543974078
52,11048.689453125,11504.844821293653
53,10905.818359375,11410.573764328215
54,11001.0654296875,11155.595705856607
55,11167.7470703125,10994.054636878387
56,11167.7470703125,10996.666258478728
57,11834.4794921875,10974.87356669344
58,11834.4794921875,11110.841680277585
59,11858.2900390625,11528.348062057326
60,11739.2314453125,11635.313098028015
61,11358.2431640625,11650.00640241528
62,11429.677734375,11746.77537527213
63,11715.419921875,11469.29644600664
64,11667.7958984375,11415.936883599405
65,11691.6083984375,11680.285510762284
66,11905.9140625,11581.546541376913
67,11977.3505859375,11566.87579764618
68,11786.85546875,11764.300493267503
69,11667.7958984375,11840.66019379771
70,11739.2314453125,11738.476212159643
71,11643.984375,11671.782850527863
72,11429.677734375,11633.122458278593
73,11620.1728515625,11594.211191528666
74,11739.2314453125,11482.344627319468
75,11691.6083984375,11527.334637365833
76,11715.419921875,11625.353019381519
77,11429.677734375,11503.278660517084
78,11620.1728515625,11580.403618516913
79,11620.1728515625,11459.953175709776
80,11596.3603515625,11551.064387121105
81,11715.419921875,11525.109254205348
82,11477.3017578125,11522.363622305198
83,11858.2900390625,11621.200956153058
