,y_actual,y_predict
0,1230.0,1234.1072703849693
1,1235.0,1243.420727575725
2,1235.0,1209.5403694832971
3,1230.0,1218.3924269965053
4,1235.0,1222.284979524994
5,1200.0,1208.2321714257096
6,1240.0,1185.2600003086102
7,1175.0,1167.0293954864023
8,1105.0,1157.1105791207012
9,1030.0,1153.0597941218084
10,1075.0,1082.8013694876577
11,1000.0,995.5125148750601
12,1025.0,1121.8106832210315
13,1020.0,1088.4263731058804
14,1045.0,1057.5629298768913
15,1040.0,1083.5557976740354
16,1035.0,1053.0617630131735
17,1030.0,1025.404253271395
18,1085.0,1035.0900650563883
19,1010.0,1043.4730978832931
20,965.0,1046.1644443686241
21,1000.0,1037.2687380126806
22,990.0,1002.8770747048119
23,960.0,991.8923253487169
24,895.0,981.0534909329017
25,885.0,975.005559272217
26,825.0,946.3370715703008
27,825.0,987.1726326658865
28,825.0,843.0023319367403
29,825.0,1008.6033263086147
30,825.0,1090.0455466034177
31,800.0,1005.6461948353206
32,800.0,986.9749023251984
33,810.0,1002.5194069172119
34,810.0,1003.174926609332
35,795.0,1015.0676874247536
36,805.0,1016.4812600706713
37,810.0,975.002555480889
38,810.0,1074.2508752942163
39,800.0,1092.469663970339
40,800.0,1037.7574895208786
41,810.0,1048.8079107090125
42,820.0,1053.533293265801
43,800.0,1076.39517794589
44,805.0,1076.772550893428
45,810.0,1056.9787285668544
46,810.0,1069.0068405083423
47,810.0,1074.1127297757366
48,810.0,1053.5068440166795
49,810.0,1057.3270095065545
50,810.0,1073.0641611000856
51,810.0,1064.4865605781697
52,805.0,1064.1378608406403
53,840.0,1065.61870108274
54,815.0,1065.2913022692915
55,825.0,1101.4400535323057
56,830.0,1067.4120439327362
57,820.0,1066.6455644777855
58,820.0,1082.4269209042732
59,820.0,1069.1789736368721
60,800.0,1068.9317818284032
61,800.0,1065.2675029995387
62,815.0,1074.1821491262835
63,800.0,1067.6891870066584
64,795.0,1070.61601340254
65,800.0,1052.4955844511048
66,800.0,1070.884044013347
67,800.0,1076.4858260139954
68,815.0,1079.0874775573154
69,815.0,1077.713799014973
70,815.0,1060.4837703520734
71,850.0,1062.2515520931727
72,885.0,1109.191741410759
73,860.0,1082.651049949517
74,860.0,1069.8058128983316
75,875.0,1082.2258835048635
76,860.0,1081.317843162928
77,865.0,1080.138407386246
78,855.0,1066.2914348097784
79,850.0,1077.9638213191163
80,850.0,1081.1832285433893
81,835.0,1072.0487063355647
82,850.0,1058.5166336235343
83,850.0,1057.5826783607424
84,845.0,1098.3565101004071
85,915.0,1077.6621857928271
86,935.0,1079.883864953806
87,945.0,1104.785807729313
88,970.0,1088.1503420124016
89,1025.0,1098.476430692656
90,1010.0,1117.2903527462931
91,975.0,1116.8678940462262
92,955.0,1112.5911775467764
93,920.0,1117.6999370234325
94,945.0,1111.6360441109916
95,945.0,1098.116733901779
96,940.0,1109.464999773781
97,940.0,1102.862254857639
