,y_actual,y_predict
0,399.0469970703125,474.23004240121963
1,239.42816162109375,464.3330357824252
2,229.45201110839844,471.6565053413533
3,229.45201110839844,451.8433862714769
4,229.45201110839844,441.8968528835471
5,229.45201110839844,420.9203184727826
6,234.44009399414062,415.874152826495
7,229.45201110839844,420.71386418795964
8,229.45201110839844,405.04337184130554
9,229.45201110839844,390.96756726340345
10,229.45201110839844,373.29597085145906
11,249.4043731689453,366.0730387789404
12,229.45201110839844,365.3787365434582
13,234.44009399414062,368.980278676539
14,229.45201110839844,370.3662862382598
15,349.1661682128906,371.6480464432243
16,349.1661682128906,378.7160914287465
17,229.45201110839844,402.7918515275783
18,239.42816162109375,431.62069751526724
19,229.45201110839844,439.49860719758726
20,344.17803955078125,421.00416154262984
21,54.05840301513672,400.1127686563336
22,58.29827880859375,405.4742732821351
23,68.89794921875045,375.6426493395925
24,68.89794921875045,320.6773957687092
25,78.43767547607422,256.25104534482944
26,78.43767547607422,226.8208293738562
27,94.33721160888672,235.4138165656027
28,94.33721160888672,235.93709377807818
29,105.99684906005814,241.91202546579188
30,105.99684906005814,245.76454032786205
31,105.99684906005814,252.8539170678805
32,100.69701385498047,258.18333131517875
33,100.69701385498047,262.0098770848181
34,111.29669189453125,262.30777967369977
35,105.99684906005814,260.86055925124947
36,105.99684906005814,261.38327998317254
37,111.29669189453125,262.67283091586614
38,111.29669189453125,266.50253007530046
39,111.29669189453125,264.2135400710663
40,111.29669189453125,263.43112841483753
41,111.29669189453125,267.5422212401086
42,143.09576416015625,265.42221583019
43,153.69544982910156,266.68301526769255
44,143.09576416015625,272.90372586591
45,158.9952850341797,282.4152769556281
46,153.69544982910156,301.6090331710366
47,153.69544982910156,302.10207494018186
48,153.69544982910156,295.8427816903536
49,153.69544982910156,295.9830147894786
50,153.69544982910156,300.37698522872506
51,148.3956298828125,302.55968744751135
52,148.3956298828125,302.33876466833453
53,153.69544982910156,301.89877404515437
54,158.9952850341797,299.944785333274
55,148.3956298828125,300.05181509279146
56,158.9952850341797,302.37771830698057
57,153.69544982910156,303.37047961189637
58,153.69544982910156,304.6492719205826
59,158.9952850341797,304.07572596490263
60,158.9952850341797,303.1222892856672
61,164.29515075683594,303.00394442159086
62,158.9952850341797,303.1081917783481
63,164.29515075683594,304.3714026315761
64,185.4945068359375,307.3222335057544
65,180.1946563720703,308.35951325483666
66,164.29515075683594,314.13819280118287
67,158.9952850341797,318.9170622889533
68,158.9952850341797,319.6161873558867
69,158.9952850341797,317.3118013897115
70,158.9952850341797,311.6612978638618
71,153.69544982910156,308.32278553839933
72,174.8948516845703,308.12078309799335
73,174.8948516845703,306.6611346098798
74,158.9952850341797,307.97721111555575
75,164.29515075683594,310.6965460800675
76,153.69544982910156,313.81617605504425
77,153.69544982910156,314.7204569521791
78,148.3956298828125,312.33501031891683
79,137.7958984375,307.30442612808747
80,137.7958984375,301.93865515138714
81,137.7958984375,295.9340445008952
82,137.7958984375,291.903641355676
83,132.49607849121094,289.71463235729925
84,134.67837524414062,289.21955015946287
85,144.65452575683594,287.87045580769654
86,149.6426239013672,284.9431826102232
