,y_actual,y_predict
0,684.7616577148438,843.8199131791192
1,684.7616577148438,801.1656437519007
2,684.7616577148438,808.705594427912
3,687.3954467773438,799.3630444039271
4,740.0693359375,754.9434731605771
5,740.0693359375,774.7849343249184
6,855.951904296875,789.7276192959577
7,848.0509033203125,777.1484417578445
8,848.0509033203125,813.6780022800165
9,816.4465942382812,842.0660345922972
10,816.4465942382812,853.5279721336924
11,816.4465942382812,850.6607071696787
12,816.4465942382812,844.1663948632973
13,763.7724609375,837.3181688922232
14,763.7724609375,834.2443568030733
15,763.7724609375,816.4991958463029
16,763.7724609375,803.312385086483
17,763.7724609375,792.5276179548505
18,763.7724609375,785.9757077994806
19,763.7724609375,785.7429078913228
20,737.4356689453125,785.6577841885763
21,737.4356689453125,785.6267487884643
22,737.4356689453125,775.4589048541817
23,645.256103515625,767.8495202120658
24,671.5930786132812,763.234122683202
25,671.5930786132812,741.701197805435
26,671.5930786132812,723.1940524020102
27,671.5930786132812,709.2835181322596
28,632.0875854492188,700.5472938519277
29,658.424560546875,701.2685400350205
30,684.7616577148438,686.1797615951608
31,605.750732421875,687.3815403702328
32,658.424560546875,695.6233315024374
33,658.424560546875,673.2975244071725
34,658.424560546875,680.3568048619358
35,658.424560546875,671.7926171675912
36,658.424560546875,674.9676555839361
37,605.750732421875,683.0007319300211
38,605.750732421875,689.5253914901705
39,605.750732421875,669.6069955645758
40,632.0875854492188,658.3224277433333
41,632.0875854492188,648.5694672398174
42,658.424560546875,648.345475604862
43,632.0875854492188,656.2103001698516
44,632.0875854492188,663.2433622489103
45,618.9190063476562,665.1279198264482
46,592.5821533203125,665.8391190729192
47,592.5821533203125,655.9597460860199
48,632.0875854492188,645.4152108430598
49,632.0875854492188,637.2387936135303
50,632.0875854492188,644.3411520294246
51,632.0875854492188,649.8322845955976
52,632.0875854492188,657.2036394173415
53,632.0875854492188,661.1933054756528
54,632.0875854492188,662.8116880473514
55,632.0875854492188,666.1894543766234
56,632.0875854492188,662.6411653833209
57,632.0875854492188,663.7794970654808
58,632.0875854492188,662.7041995884265
59,632.0875854492188,663.7715145678909
60,632.0875854492188,666.4596894458921
61,632.0875854492188,666.4596894458921
62,592.5821533203125,666.4596894458921
63,592.5821533203125,666.4596894458921
64,645.256103515625,654.341294699687
65,645.256103515625,644.6462073036971
66,632.0875854492188,654.4652986708666
67,632.0875854492188,661.8623901658741
68,632.0875854492188,667.5729037864979
69,632.0875854492188,660.0351551787871
70,658.424560546875,663.1995273268008
71,645.256103515625,657.0636704509824
72,645.256103515625,668.107937568918
73,645.256103515625,669.036109357636
74,605.750732421875,672.4602567504902
75,645.256103515625,671.7142372990155
76,645.256103515625,658.770066940072
77,645.256103515625,667.2390839950484
78,697.93017578125,668.0788289785689
79,697.93017578125,671.0343487111942
80,632.0875854492188,697.8445302714349
81,632.0875854492188,710.989914621349
82,632.0875854492188,694.7105741918239
83,671.5930786132812,685.6520909786209
84,697.93017578125,672.578205033843
85,711.0985717773438,679.4924930539362
86,711.0985717773438,696.9419575267118
87,711.0985717773438,711.2509285296088
88,711.0985717773438,723.5293861154164
89,632.0875854492188,728.8446284760761
90,592.5821533203125,731.9578713507343
91,658.424560546875,703.6465673558039
92,658.424560546875,673.7965681358041
93,658.424560546875,669.2406264510576
94,684.7616577148438,670.4044195479436
95,684.7616577148438,675.7003249963382
96,658.424560546875,691.6548603515197
97,658.424560546875,703.2101449444716
98,658.424560546875,695.2833183938923
99,632.0875854492188,693.0595734834221
100,632.0875854492188,689.0745868202497
101,605.750732421875,677.7241633938913
102,605.750732421875,673.6615538231215
103,605.750732421875,659.0716126679902
104,592.5821533203125,654.0917040207368
105,592.5821533203125,662.6180436661641
106,632.0875854492188,645.3417168135261
107,632.0875854492188,640.3238224880866
108,632.0875854492188,647.6738447731682
109,605.750732421875,653.5947935457714
110,605.750732421875,659.661147640851
111,605.750732421875,655.093989170698
112,605.750732421875,651.2237165030618
113,605.750732421875,646.3534295683994
114,605.750732421875,643.7909790274377
115,539.9082641601562,643.8707351887014
116,566.2450561523438,643.8707351887014
117,566.2450561523438,620.0539902246373
118,566.2450561523438,616.3074462696432
119,605.750732421875,609.5307875183397
120,605.750732421875,608.2370035770817
121,605.750732421875,624.5196471090579
122,618.9190063476562,632.2838646785622
123,618.9190063476562,639.3527791821407
124,579.4136352539062,647.2981168693722
125,579.4136352539062,650.1660355724127
126,592.5821533203125,640.2037409510676
127,539.9082641601562,637.5585064049288
128,566.2450561523438,633.2600002674534
129,579.4136352539062,627.7275101060092
130,553.07666015625,609.5418666744772
