,y_actual,y_predict
0,179.4871826171875,171.54050027693194
1,179.4871826171875,176.15661360082854
2,179.4871826171875,176.10554803316262
3,179.4871826171875,175.81650829657104
4,179.4871826171875,175.81650829657104
5,179.4871826171875,175.81650829657104
6,179.4871826171875,175.81650829657104
7,179.4871826171875,175.81650829657104
8,179.4871826171875,175.81650829657104
9,179.4871826171875,175.81650829657104
10,179.4871826171875,175.81650829657104
11,179.4871826171875,175.81650829657104
12,179.4871826171875,175.81650829657104
13,179.4871826171875,175.81650829657104
14,179.4871826171875,175.81650829657104
15,179.4871826171875,175.81650829657104
16,179.4871826171875,175.81650829657104
17,179.4871826171875,175.81650829657104
18,179.4871826171875,175.81650829657104
19,179.4871826171875,175.81650829657104
20,179.4871826171875,175.81650829657104
21,179.4871826171875,175.81650829657104
22,179.4871826171875,175.81650829657104
23,179.4871826171875,175.81650829657104
24,179.4871826171875,175.81650829657104
25,179.4871826171875,175.81650829657104
26,179.4871826171875,175.81650829657104
27,179.4871826171875,175.81650829657104
28,179.4871826171875,175.81650829657104
29,179.4871826171875,175.81650829657104
30,179.4871826171875,175.81651894299398
31,179.4871826171875,175.81651894299398
32,179.4871826171875,175.81650829657104
33,139.10256958007812,175.81650829657104
34,161.53846740722656,175.81650829657104
35,139.10256958007812,156.48643161363378
36,139.10256958007812,152.82981651142427
37,139.10256958007812,151.24447097839592
38,139.10256958007812,142.05149503040303
39,139.10256958007812,142.78783358069532
40,139.10256958007812,137.79832358798552
41,139.10256958007812,137.79757567677348
42,139.10256958007812,137.79757567677348
43,139.10256958007812,137.79757567677348
44,139.10256958007812,137.79757567677348
45,139.10256958007812,137.79757567677348
46,161.53846740722656,137.79757567677348
47,161.53846740722656,137.79757567677348
48,161.53846740722656,153.05045830379203
49,161.53846740722656,153.67455161695275
50,161.53846740722656,158.7196944927728
51,161.53846740722656,158.70644501941507
52,161.53846740722656,158.70639711051183
53,157.05128479003906,158.70639711051183
54,157.05128479003906,158.70639711051183
55,136.85897827148438,156.43946491880254
56,136.85897827148438,155.668940704427
57,136.85897827148438,146.14832375184193
58,163.7820587158203,141.15160613079692
59,163.7820587158203,140.20872165211884
60,163.7820587158203,153.74261419885374
61,163.7820587158203,155.19241745973645
62,163.7820587158203,161.05739345781163
63,163.7820587158203,160.82620638351472
64,163.7820587158203,160.82621702993768
65,163.7820587158203,160.82621702993768
66,163.7820587158203,160.82621702993768
67,163.7820587158203,160.82621702993768
68,163.7820587158203,160.82621702993768
69,163.7820587158203,160.82621702993768
70,163.7820587158203,160.82621702993768
71,163.7820587158203,160.82621702993768
72,163.7820587158203,160.82621702993768
73,163.7820587158203,160.82621702993768
74,163.7820587158203,160.82621702993768
75,163.7820587158203,160.82621702993768
76,123.3974380493164,160.82621702993768
77,123.3974380493164,160.82621702993768
78,123.3974380493164,142.30424111116787
79,145.8333282470703,129.08840911917557
