,y_actual,y_predict
0,138.0,142.68257580678784
1,140.0,140.79139735306214
2,143.0,142.25408970576296
3,142.0,142.84410918749157
4,141.0,143.87519657039735
5,142.0,145.05012602346403
6,140.0,145.7000360553074
7,140.0,146.5548443452496
8,139.0,144.9859647496356
9,140.0,144.0234727898451
10,141.0,144.41593241240565
11,143.0,144.62557395009242
12,143.0,144.16993557612534
13,143.0,145.54992474388123
14,142.0,145.4265738778182
15,142.0,147.90975851692724
16,141.0,147.3614440600854
17,137.0,146.56447070220494
18,140.0,145.43998855769894
19,139.0,143.65413690139863
20,140.0,143.41232612257122
21,139.0,142.96836972361257
22,137.0,143.903945688398
23,137.0,144.58549727398906
24,137.0,143.4117826833158
25,137.0,143.13481768540862
26,132.0,142.50736193352415
27,130.0,142.6363893770268
28,129.0,140.1629098541855
29,129.0,138.05402490918553
30,128.0,136.34395546325499
31,125.0,136.31656494339285
32,123.0,137.05249195824945
33,122.0,137.19233699330715
34,120.0,135.6179540907408
35,117.0,133.36626669850335
36,116.0,131.03024974152035
37,115.0,129.70425795833054
38,113.0,127.84200583105833
39,110.0,125.81817109851217
40,103.0,123.99084478831381
41,96.0,122.7462507544663
42,90.0,119.8716854953763
43,90.0,115.7957847547622
44,89.00000000000001,112.382714511187
45,89.00000000000001,111.0483978686789
46,89.00000000000001,108.79493642293014
