,y_actual,y_predict
0,418.4358825683594,415.1566632386797
1,418.4358825683594,420.33097425370283
2,418.4358825683594,413.5565460981366
3,418.4358825683594,412.03528641636916
4,418.4358825683594,412.18669273721844
5,418.4358825683594,409.66549711300274
6,418.4358825683594,409.8984946178652
7,391.4400329589844,407.3929069291938
8,404.9379577636719,407.08313146595015
9,404.9379577636719,396.9746099533494
10,399.5387878417969,395.6463232351458
11,399.5387878417969,397.822648906316
12,399.5387878417969,392.07448924313576
13,399.5387878417969,392.18080078015186
14,399.5387878417969,399.51781557050333
15,394.1396179199219,392.672824592566
16,394.1396179199219,393.34144238229163
17,394.1396179199219,387.93976486909196
18,394.1396179199219,386.6238733751493
19,394.1396179199219,388.0642545106791
20,388.74041748046886,390.15151214248544
21,394.1396179199219,387.9234793435314
22,394.1396179199219,386.3353251715493
23,399.5387878417969,388.43403173811123
24,404.9379577636719,387.7177022651797
25,404.9379577636719,400.7641606270991
26,399.5387878417969,397.7534178988042
27,399.5387878417969,400.0589296113286
28,399.5387878417969,396.0820136155279
29,399.5387878417969,393.2968616322638
30,399.5387878417969,393.6243478966192
31,410.3370971679688,394.03038787250165
32,404.9379577636719,394.66197186306897
33,410.3370971679688,412.9562948045228
34,410.3370971679688,408.36232795574256
35,410.3370971679688,404.85428088594216
36,410.3370971679688,406.49956290583737
37,421.1354675292969,405.0920448860906
38,431.9338073730469,405.6847258636619
39,421.1354675292969,418.0236867880327
40,426.5346374511719,429.8203887781026
41,448.1312561035156,422.4704063167525
42,453.5304260253906,425.4795134829394
43,464.328857421875,442.0668703478558
44,458.9296875,442.30720451703104
45,453.5304260253906,450.60137361812167
46,442.732177734375,451.79827796871166
47,442.732177734375,445.1585500353208
48,464.328857421875,441.91579113942817
49,464.328857421875,437.5592144480288
50,469.72796630859375,456.4749107994619
51,464.328857421875,456.50477149051824
52,464.328857421875,461.4328603127776
53,464.328857421875,460.7600367919172
54,464.328857421875,457.085209117453
55,458.9296875,457.4790524730448
56,464.328857421875,453.37783375704066
57,458.9296875,447.593574901621
58,475.1271667480469,453.8875216402206
59,469.72796630859375,448.5273406742166
60,469.72796630859375,466.2649416393009
61,464.328857421875,462.2779552539499
62,458.9296875,457.11191551015827
63,453.5304260253906,454.72460232706396
64,453.5304260253906,450.4927722941544
65,442.732177734375,445.92819883297113
66,426.5346374511719,444.73353753898624
67,431.9338073730469,439.92741491963324
68,437.3329772949219,425.4220117922589
69,431.9338073730469,428.68881345113823
70,426.5346374511719,425.2142019438587
71,426.5346374511719,422.57361028576344
72,442.732177734375,419.8927604346399
73,448.1312561035156,422.6000362963931
74,453.5304260253906,430.94109929963565
75,448.1312561035156,436.70283412831174
76,453.5304260253906,441.6663679179674
77,453.5304260253906,438.57419756187005
78,448.1312561035156,442.5589175254429
79,442.732177734375,444.87050418293967
80,426.5346374511719,436.84807204349676
81,415.73626708984375,434.38281264337263
82,426.5346374511719,422.28437280956086
83,404.9379577636719,415.25019402608086
84,394.1396179199219,416.4566780975889
85,394.1396179199219,403.15845999691163
86,404.9379577636719,394.33350426144875
87,410.3370971679688,391.9582007772613
88,399.5387878417969,395.038922198603
89,394.1396179199219,400.0437889792437
90,394.1396179199219,392.985520702431
91,410.3370971679688,392.0544652899
92,410.3370971679688,388.664388978428
93,404.9379577636719,404.4747837465543
94,404.9379577636719,403.44022061776366
95,399.5387878417969,397.828980868191
96,399.5387878417969,397.28377792209585
97,404.9379577636719,392.96112746184974
98,404.9379577636719,393.37726119245553
99,399.5387878417969,398.6540051257816
100,399.5387878417969,395.52059523939124
101,394.1396179199219,395.1392756165116
102,399.5387878417969,392.8679004216972
103,399.5387878417969,390.7964843771649
104,404.9379577636719,391.4748921743652
105,404.9379577636719,392.22353568151505
106,404.9379577636719,396.4574452148189
107,404.9379577636719,395.1324062556583
108,410.3370971679688,397.3742478718379
109,410.3370971679688,397.2117898241736
110,410.3370971679688,402.6210376534157
111,410.3370971679688,401.74115196969024
112,404.9379577636719,400.32566642596055
113,404.9379577636719,402.01433757206206
114,399.5387878417969,397.15171796446623
115,399.5387878417969,396.5936875384103
116,394.1396179199219,392.61233215974516
117,394.1396179199219,392.0795594856704
118,394.1396179199219,387.6507259968596
119,399.5387878417969,387.26051592566466
120,399.5387878417969,387.62842393925916
121,399.5387878417969,392.2838178277791
122,399.5387878417969,391.840954339295
123,394.1396179199219,392.2006845423498
124,388.74041748046886,391.7821441989281
125,399.5387878417969,387.25483818863285
126,399.5387878417969,385.7312653547413
127,399.5387878417969,392.3807832956069
128,399.5387878417969,391.9332467725287
129,399.5387878417969,391.0179394865799
130,404.9379577636719,392.59973833151406
131,404.9379577636719,390.56488878268067
132,404.9379577636719,396.2680003923736
133,399.5387878417969,398.1689441349127
134,399.5387878417969,397.6834625709303
135,399.5387878417969,390.94478313000906
136,394.1396179199219,394.9020723805145
137,388.74041748046886,390.63269451464123
138,388.74041748046886,387.98766347368155
139,388.74041748046886,383.25802674804777
140,404.9379577636719,383.8544578358808
141,394.1396179199219,381.6046486957182
142,394.1396179199219,393.7793991844519
143,394.1396179199219,389.7885575455607
144,383.3412780761719,387.17734759247594
145,388.74041748046886,386.805479182063
146,399.5387878417969,380.12147424589284
147,394.1396179199219,383.517765693375
148,399.5387878417969,389.4754408625822
