,y_actual,y_predict
0,50.0,64.3840709064325
1,50.0,64.56993094247969
2,50.0,64.39925058921972
3,50.0,64.04331738722402
4,50.0,64.04507823042735
5,50.0,64.19347480935562
6,50.0,64.10558444601736
7,50.0,64.14083166944937
8,50.0,64.10512905553372
9,50.0,64.0332987965844
10,50.0,64.03220585942375
11,50.0,64.03159867211224
12,50.0,64.02965567271548
13,50.0,64.03645617060414
14,50.0,64.03232729688602
15,50.0,64.03924923223701
16,50.0,64.04386385580437
17,50.0,64.04113151290267
18,50.0,64.04356026214862
19,50.0,64.04173870021413
20,50.0,64.04009929447312
21,50.0,64.03764018586156
22,50.0,64.03563646773364
23,50.0,64.0337845464336
24,50.0,64.03117364099421
25,50.0,64.02986818827452
26,50.0,64.04064576305348
27,50.0,64.03876348238782
28,50.0,64.06802991080167
29,50.0,64.0526073530898
30,50.0,64.058800663667
31,50.0,64.04683907363068
32,50.0,64.03457388993854
33,50.0,64.0654797240934
34,50.0,64.04738554221098
35,50.0,64.05682730490469
36,50.0,64.04859991683395
37,50.0,64.04513894915846
38,50.0,64.03657760806647
39,50.0,64.043529902783
40,50.0,64.03712407664682
41,50.0,64.03384526516476
42,50.0,64.03123435972532
43,50.0,64.02822878253346
44,50.0,64.02956459461876
45,50.0,64.02838057936134
46,50.0,64.02862345428593
47,50.0,64.02819842316791
48,50.0,64.02983782890891
49,50.0,64.02886632921053
50,50.0,64.02920028223184
51,50.0,64.03202370323027
52,50.0,64.02916992286629
53,50.0,64.03858132619439
54,50.0,64.03326843721885
55,50.0,64.03396670262703
56,50.0,64.03214514069259
57,50.0,64.0370026391845
58,50.0,64.04799272952249
59,50.0,64.04359062151417
60,50.0,64.0477498545979
61,50.0,64.0389152792157
62,50.0,64.03508999915329
63,50.0,64.03074860987613
64,50.0,64.03342023404673
65,50.0,64.03077896924174
66,50.0,64.03117364099421
67,50.0,64.03035393812371
68,50.0,64.02916992286629
69,50.0,64.02916992286629
70,50.0,64.02862345428593
71,50.0,64.02892704794169
72,50.0,64.02831986063018
73,50.0,64.02831986063018
74,50.0,64.02853237618922
75,50.0,64.02819842316791
76,50.0,64.0281680638023
77,50.0,64.03885456048454
78,50.0,64.03220585942375
79,50.0,64.03515071788445
80,50.0,64.0337845464336
81,50.0,64.02913956350068
82,50.0,64.03357203087461
83,50.0,64.0305664536827
84,50.0,64.03105220353189
85,50.0,64.02995926637124
86,50.0,64.02795554824331
87,50.0,64.02807698570558
88,50.0,64.02807698570558
89,50.0,64.02801626697442
90,50.0,64.02804662634003
91,50.0,64.03011106319912
92,50.0,64.02880561047937
93,50.0,64.029261000963
94,50.0,64.02862345428593
95,50.0,64.02777339204982
96,50.0,64.02910920413512
97,50.0,64.02831986063018
98,50.0,64.02862345428593
99,50.0,64.02822878253346
100,50.0,64.027621595222
101,50.0,64.02753051712523
102,50.0,64.02753051712523
103,50.0,64.02856273555477
104,50.0,64.02807698570558
105,50.0,64.02828950126462
106,50.0,64.02807698570558
107,50.0,64.02765195458755
108,50.0,64.027621595222
109,50.0,64.05910425732276
110,50.0,64.04210301260105
