,y_actual,y_predict
0,39.738460540771484,43.10659029975862
1,39.738460540771484,42.87346362330335
2,38.769229888916016,42.87346362330335
3,38.769229888916016,42.87346362330335
4,38.769229888916016,45.02870944024461
5,38.769229888916016,42.80550183673917
6,48.46154022216797,41.915742847938404
7,48.46154022216797,42.26588254536411
8,48.46154022216797,46.737265093334344
9,48.46154022216797,48.7825097564984
10,48.46154022216797,49.46273250512172
11,48.46154022216797,50.770990927242295
12,39.738460540771484,50.77391187532393
13,39.738460540771484,50.77391187532393
14,38.769229888916016,45.96856229069604
15,38.769229888916016,44.56727127422616
16,38.769229888916016,43.61644298125546
17,38.769229888916016,42.268501051955
18,38.769229888916016,42.138491005869284
19,38.769229888916016,42.03108448172317
20,38.769229888916016,42.02271958680819
21,38.769229888916016,42.02271958680819
22,38.769229888916016,42.02271958680819
23,38.769229888916016,42.02271958680819
24,38.769229888916016,42.02271958680819
25,38.769229888916016,42.02271958680819
26,52.338462829589844,42.02271958680819
27,52.338462829589844,42.02271958680819
28,52.338462829589844,48.26173734538848
29,52.338462829589844,51.488963149302066
30,52.338462829589844,52.503415581140786
31,52.338462829589844,54.400344529042684
32,52.338462829589844,54.42175420299253
33,52.338462829589844,54.42175420299253
34,52.338462829589844,54.42175420299253
35,52.338462829589844,54.42175420299253
36,52.338462829589844,54.42175420299253
37,52.338462829589844,54.42175420299253
38,52.338462829589844,54.42175420299253
39,52.338462829589844,54.42175420299253
40,52.338462829589844,54.42175420299253
41,52.338462829589844,54.42175420299253
42,52.338462829589844,54.42175420299253
43,52.338462829589844,54.42175420299253
44,52.338462829589844,54.42175420299253
45,52.338462829589844,54.42175420299253
46,52.338462829589844,54.42175420299253
47,52.338462829589844,54.42175420299253
48,52.338462829589844,54.42175420299253
49,52.338462829589844,54.42175420299253
50,52.338462829589844,54.42175420299253
51,52.338462829589844,54.42175420299253
52,52.338462829589844,54.42175420299253
53,52.338462829589844,54.42175420299253
54,52.338462829589844,54.42175420299253
55,52.338462829589844,54.42175420299253
56,52.338462829589844,54.42175420299253
57,52.338462829589844,54.42175420299253
58,52.338462829589844,54.42175420299253
59,52.338462829589844,54.42175420299253
60,52.338462829589844,54.42175420299253
61,52.338462829589844,54.42175420299253
62,52.338462829589844,54.42175420299253
63,52.338462829589844,54.42175420299253
64,52.338462829589844,54.42175420299253
65,52.338462829589844,54.42175420299253
66,52.338462829589844,54.42175420299253
67,52.338462829589844,54.42175420299253
68,52.338462829589844,54.42175420299253
69,52.338462829589844,54.42175420299253
70,52.338462829589844,54.42175420299253
71,52.338462829589844,54.42175420299253
72,52.338462829589844,54.42175420299253
73,52.338462829589844,54.42175420299253
74,52.338462829589844,54.42175420299253
75,52.338462829589844,54.42175420299253
76,52.338462829589844,54.42175420299253
77,52.338462829589844,54.42175420299253
78,52.338462829589844,54.42175420299253
79,52.338462829589844,54.42175420299253
80,52.338462829589844,54.42175420299253
81,52.338462829589844,54.42175420299253
82,52.338462829589844,54.42175420299253
83,52.338462829589844,54.42175420299253
84,52.338462829589844,54.42175420299253
85,52.338462829589844,54.42175420299253
86,52.338462829589844,54.42175420299253
87,52.338462829589844,54.42175420299253
88,52.338462829589844,54.42175420299253
89,52.338462829589844,54.42175420299253
90,52.338462829589844,54.42175420299253
91,52.338462829589844,54.42175420299253
92,52.338462829589844,54.42175420299253
93,52.338462829589844,54.42175420299253
94,52.338462829589844,54.42175420299253
95,52.338462829589844,54.42175420299253
96,52.338462829589844,54.42175420299253
97,52.338462829589844,54.42175420299253
98,52.338462829589844,54.42175420299253
99,52.338462829589844,54.42175420299253
100,52.338462829589844,54.42175420299253
101,52.338462829589844,54.42175420299253
102,52.338462829589844,54.42175420299253
103,52.338462829589844,54.42175420299253
104,52.338462829589844,54.42175420299253
105,52.338462829589844,54.42175420299253
106,52.338462829589844,54.42175420299253
107,52.338462829589844,54.42175420299253
108,52.338462829589844,54.42175420299253
109,52.338462829589844,54.42175420299253
110,52.338462829589844,54.42175420299253
111,52.338462829589844,54.42175420299253
112,52.338462829589844,54.42175420299253
113,52.338462829589844,54.42175420299253
114,39.738460540771484,54.42175420299253
115,39.738460540771484,54.42175420299253
116,41.67692184448242,47.19550374674023
117,38.769229888916016,45.30459179270676
118,38.769229888916016,45.40839289592378
119,38.769229888916016,43.07795386597738
120,38.769229888916016,42.476875280089075
121,38.769229888916016,42.412073211204486
122,38.769229888916016,42.01127456407963
123,38.769229888916016,42.02271958680819
124,38.769229888916016,42.02271958680819
125,38.769229888916016,42.02271958680819
126,38.769229888916016,42.02271958680819
127,48.46154022216797,42.02271958680819
128,48.46154022216797,42.02271958680819
129,48.46154022216797,46.718346582189824
130,48.46154022216797,48.772974890553456
131,48.46154022216797,49.45643694672235
132,48.46154022216797,50.77363331079299
133,48.46154022216797,50.77391187532393
134,48.46154022216797,50.77391187532393
135,48.46154022216797,50.77391187532393
136,48.46154022216797,50.77391187532393
137,44.58461380004883,50.77391187532393
138,44.58461380004883,50.77391187532393
139,44.58461380004883,47.027012000450995
140,44.58461380004883,47.48035587709883
141,44.58461380004883,47.72057401061332
142,44.58461380004883,47.03486752022367
143,44.58461380004883,47.20908177787719
144,39.738460540771484,47.20908177787719
145,48.46154022216797,47.20908177787719
146,40.70769119262695,44.56321219106094
147,40.70769119262695,47.48024445128645
148,40.70769119262695,45.190221155287006
149,40.70769119262695,44.17860212267733
150,40.70769119262695,44.60497299374302
151,40.70769119262695,43.72946059095348
152,40.70769119262695,43.72971527852464
153,40.70769119262695,43.72971527852464
154,40.70769119262695,43.72971527852464
155,40.70769119262695,43.72971527852464
156,40.70769119262695,43.72971527852464
157,40.70769119262695,43.72971527852464
158,40.70769119262695,43.72971527852464
159,40.70769119262695,43.72971527852464
160,40.70769119262695,43.72971527852464
161,40.70769119262695,43.72971527852464
162,39.738460540771484,43.72971527852464
163,39.738460540771484,43.72971527852464
164,39.738460540771484,43.24719375700687
165,39.738460540771484,43.06529907728584
166,39.738460540771484,42.991726205169755
167,39.738460540771484,42.87319301775901
168,39.738460540771484,42.87346362330335
169,39.738460540771484,42.87346362330335
170,39.738460540771484,42.87346362330335
171,45.5538444519043,42.87346362330335
172,45.5538444519043,42.87346362330335
173,45.5538444519043,45.73495807504487
174,45.5538444519043,46.91865039791307
175,45.5538444519043,47.35958621445393
176,45.5538444519043,48.091239934476434
177,45.5538444519043,48.09237011057341
178,45.5538444519043,48.09237011057341
179,45.5538444519043,48.09237011057341
180,45.5538444519043,48.09237011057341
181,45.5538444519043,48.09237011057341
182,45.5538444519043,48.09237011057341
183,45.5538444519043,48.09237011057341
184,45.5538444519043,48.09237011057341
185,45.5538444519043,48.09237011057341
186,45.5538444519043,48.09237011057341
187,45.5538444519043,48.09237011057341
188,45.5538444519043,48.09237011057341
189,45.5538444519043,48.09237011057341
190,45.5538444519043,48.09236215158681
191,45.5538444519043,48.09236215158681
192,45.5538444519043,48.09237011057341
193,45.5538444519043,48.09237011057341
194,45.5538444519043,48.09237011057341
195,45.5538444519043,48.09237011057341
196,45.5538444519043,48.09237011057341
197,45.5538444519043,48.09237011057341
198,45.5538444519043,48.09237011057341
199,45.5538444519043,48.09237011057341
200,45.5538444519043,48.09237011057341
201,45.5538444519043,48.09237011057341
202,49.43077087402344,48.09237011057341
203,49.43077087402344,48.09237011057341
204,49.43077087402344,50.09445318941407
205,49.43077087402344,50.887820891520974
206,49.43077087402344,51.174901538127145
207,49.43077087402344,51.67820397365347
208,49.43077087402344,51.67820397365347
209,49.43077087402344,51.67820397365347
210,49.43077087402344,51.67820397365347
211,49.43077087402344,51.67820397365347
212,49.43077087402344,51.67820397365347
