,y_actual,y_predict
0,466.0,444.41003019747393
1,434.0,442.4089212879534
2,434.0,423.5572635473232
3,434.0,416.7348105770469
4,440.0,426.15203948451614
5,426.0,412.5656483381855
6,412.0,425.9835044759564
7,400.0,422.7827681472739
8,418.0,396.87563618602974
9,414.0,399.66362821637597
10,410.0,419.29235595408295
11,414.0,411.7037514348569
12,448.0,410.7240970465424
13,466.0,408.7841718852305
14,480.0,445.9764365963136
15,470.0,445.9396508618211
16,438.0,432.92176039420815
17,408.0,422.00606209846796
18,412.0,397.05546707055305
19,414.0,399.5345478962953
20,394.0,412.0286224451183
21,392.0,415.64882937536606
22,400.0,393.2598640328607
23,392.0,393.9315103474657
24,392.0,408.80231538051333
25,380.0,392.7496085570533
26,382.0,394.23378960579987
27,356.0,387.5619977401122
28,334.0,388.9316833587455
29,400.0,365.38338101862377
30,404.0,333.9276487341813
31,456.0,415.19021411533026
32,510.0,422.97766918612575
33,476.0,442.57516477036296
34,444.0,468.470165122577
35,424.0,430.54889854530757
36,414.0,411.38300517166573
37,440.0,411.09118605622865
38,424.0,408.7073248818074
39,416.0,437.78071244295734
40,416.0,419.06730112700836
41,426.0,403.578633246056
42,422.0,412.3720278580646
43,412.0,426.0409274253657
44,410.0,416.07900275200905
45,414.0,406.291126229538
46,416.0,407.8152067924281
47,408.0,415.86780491836
48,404.0,416.5765065587692
49,404.0,408.09466514622
50,402.0,404.4018572757097
51,402.0,406.86516700971276
52,402.0,407.1517021354389
53,392.0,406.46111703118135
54,390.0,406.2237284015928
55,384.0,396.77943252642075
56,386.0,394.0503866363954
57,386.0,392.58070960022263
58,384.0,394.8789350944568
59,382.0,397.93252848516937
60,384.0,395.71890074457207
61,394.0,393.4136658762316
62,408.0,401.54561820478614
63,440.0,411.277675846153
64,492.0,420.5382452423465
65,458.0,450.42213212323406
66,470.0,473.46280750283825
67,472.0,423.79091833724357
68,440.0,415.31665244055546
69,410.0,432.801980974384
70,382.0,412.6013961461276
71,356.0,393.6472263091929
72,408.0,378.3218094470893
73,410.0,358.7180795637672
74,416.0,419.73178979228555
75,420.0,422.61407138392707
76,404.0,410.8205702974632
77,384.0,417.87728463811135
78,402.0,396.6316425693026
79,374.0,376.43597778248625
80,348.0,395.4776839183562
81,342.0,375.31776693948206
82,358.0,351.2856021129762
83,422.0,349.6797679847886
84,432.0,381.7786305628324
85,402.0,454.50831415632933
86,374.0,438.72172091672803
87,350.0,394.7826235983231
88,326.0,370.49496708564266
89,306.0,356.2640370311066
90,286.0,336.07153994220374
91,266.0,311.4330372963718
92,248.0,286.2668652609372
93,232.0,258.62753582636384
94,216.0,230.17235905440535
95,202.0,220.65117573711342
96,218.0,212.96721340101914
97,250.0,221.73920583276376
98,256.0,232.5728944514603
99,260.0,249.37965828364526
100,324.0,280.4961958344423
101,330.0,280.78064668233924
102,350.0,324.35326831129225
103,360.0,356.6952887729967
104,376.0,369.11854168421485
105,390.0,381.2150903642515
106,406.0,393.0265057933833
107,428.0,410.8313404703688
108,430.0,418.19147983242624
109,420.0,426.67276858278626
110,410.0,414.8488710759191
111,402.0,389.8473637287744
112,406.0,396.4018429351406
113,402.0,400.26648830778004
114,384.0,407.86562036773114
115,358.0,400.5872210914056
116,334.0,377.32373523239744
117,312.0,360.30325625768967
118,292.0,336.40453913051533
119,352.0,310.2665662386675
120,328.0,285.3410718468251
121,306.0,333.4159037663763
122,302.0,309.95145106400116
123,290.0,294.28064897775545
124,276.0,286.85592059223245
125,284.0,276.85635254702265
126,268.0,258.7117578371098
127,250.0,242.9854275228929
128,234.0,207.06862626697568
129,218.0,209.82016281218634
130,204.0,195.4941816008992
131,190.0,183.1509096921036
132,177.0,181.75661038670472
133,165.0,190.0247737255365
134,192.0,189.35804745237152
135,179.0,175.94029915112534
136,168.0,166.53512097529267
137,183.0,169.7995752105146
138,172.0,160.8603653977466
139,171.0,159.71266800501638
140,169.0,166.88035960915911
141,168.0,181.7645228917055
142,169.0,173.85134391266104
143,160.0,181.5467537698318
144,154.0,179.74745417652753
145,153.0,175.99233701408184
146,150.0,170.767259744586
147,156.0,167.24633655468426
148,169.0,163.41573382494
149,162.0,163.34938066332796
150,154.0,173.46302458717204
151,156.0,177.28206858942372
152,158.0,180.96602712512487
153,154.0,172.49959959582677
154,152.0,168.38807597942412
155,151.0,167.53779846163323
156,161.0,167.5609833144464
157,156.0,163.66103495952927
158,153.0,163.60276953727066
159,144.0,165.86863733430832
160,140.0,167.68572321440735
161,144.0,165.13472890624757
162,148.0,155.49859859339512
163,142.0,154.66397759103592
164,142.0,154.1974498259993
165,149.0,154.16008447018652
166,143.0,154.8549291171702
167,146.0,155.55521950865187
168,146.0,157.92508889399176
169,146.0,158.64465506426575
170,153.0,159.876876073022
171,148.0,155.98659256663228
172,148.0,159.0555257029852
173,151.0,160.74257421384678
174,151.0,160.96688766481395
175,148.0,159.08596256208523
176,148.0,158.58168527361656
177,147.0,158.97470222771332
178,145.0,157.79311046730948
179,145.0,155.3258647001544
180,145.0,154.6317344701469
181,146.0,152.75122723395148
182,145.0,152.61316952318856
183,144.0,152.582355236252
184,147.0,153.1176287857927
185,145.0,152.97431404445007
186,142.0,152.97102503044633
187,140.0,153.8807474324849
188,140.0,153.98627895148144
189,139.0,151.26451202687417
190,137.0,149.41449556804113
191,133.0,148.12293751156193
192,125.0,146.83784964656545
193,122.0,144.46272323064585
194,122.0,142.14212165753392
195,121.0,136.92791565768567
196,122.0,134.17231502344993
197,122.0,132.63386524364188
198,122.0,132.352142322831
199,133.0,132.02909105392413
200,130.0,131.2578981474441
201,138.0,134.84904313428194
202,138.0,137.88388644926022
203,135.0,143.83134037845534
204,138.0,148.37115023231846
205,145.0,146.7802379832379
206,143.0,146.66461026961514
207,148.0,147.7805161069036
208,149.0,149.77349683837397
209,156.0,153.79903430588413
210,150.0,155.73048082044056
211,151.0,159.92860390596996
212,145.0,161.74238055271687
213,147.0,161.7430949696931
214,145.0,160.01554036423644
215,155.0,155.56472934217496
216,156.0,154.6343495058712
217,157.0,158.63608206055113
218,156.0,161.74726015546008
219,155.0,165.9118258624556
220,153.0,166.32579006147773
221,154.0,162.19417515256464
222,150.0,161.39662295557525
223,150.0,160.11402881021274
224,152.0,159.20231817224982
225,151.0,157.46991092318115
226,156.0,156.86210383120584
227,151.0,156.4618146514738
228,151.0,162.32362616069895
229,151.0,161.385118146345
230,151.0,163.45412362773754
231,151.0,161.40770989827223
232,167.0,156.9582737919008
233,174.0,156.83329799954208
234,170.0,165.4632663583492
235,165.0,179.6489792101168
236,188.0,184.1478448835032
237,200.0,185.62678912101842
238,190.0,181.7456919385776
239,224.0,205.71531832053307
240,218.0,211.21478562715933
241,224.0,220.62910294846137
242,210.0,225.7404059446029
243,196.0,231.24443945407245
244,202.0,224.43697239083974
245,193.0,212.94406898690278
246,191.0,210.37682169253404
247,208.0,205.21088601706012
248,202.0,208.37793017155286
249,220.0,214.86860048431203
250,274.0,219.29204461833638
251,260.0,228.42986235049327
252,278.0,264.62881345033776
253,282.0,284.3555740668278
254,280.0,265.35938842395194
255,262.0,266.7653264917641
256,244.0,272.0877885678036
257,236.0,263.4352613135104
