,y_actual,y_predict
0,217.9989318847656,227.68847126353404
1,203.7816162109375,221.45368864620303
2,222.7380523681641,215.69347553512625
3,236.95538330078125,208.3757737673049
4,236.95538330078125,215.8641193911131
5,236.95538330078125,228.5105920677309
6,236.95538330078125,235.50148552267592
7,236.95538330078125,235.68548864742266
8,236.95538330078125,234.51947411373223
9,236.95538330078125,233.0494790662476
10,213.2598419189453,233.0494790662476
11,203.7816162109375,233.0494790662476
12,203.7816162109375,219.5679743688081
13,199.0425262451172,205.26258409039514
14,199.0425262451172,203.45580471208962
15,194.3033905029297,198.4707629422066
16,194.3033905029297,197.84930548704153
17,194.3033905029297,194.06075493995
18,194.3033905029297,192.8876035758235
19,189.56431579589844,192.74598252547923
20,189.56431579589844,192.7111213262
21,189.56431579589844,186.57911181032452
22,189.56431579589844,191.17801493512835
23,189.56431579589844,190.67286358468007
24,189.56431579589844,190.85814685838395
25,189.56431579589844,189.4039296467961
26,189.56431579589844,188.23200814006057
27,208.52072143554688,190.09075699406543
28,208.52072143554688,189.85570335769216
29,203.7816162109375,202.87469938083788
30,208.52072143554688,206.97812999570155
31,208.52072143554688,205.5803444933208
32,217.9989318847656,207.71009173763122
33,222.7380523681641,207.8435015468075
34,217.9989318847656,214.79599967695944
35,213.2598419189453,220.4080538340894
36,208.52072143554688,216.51387728215207
37,217.9989318847656,215.85488403077943
38,217.9989318847656,209.72811855366768
39,208.52072143554688,213.70978414290448
40,213.2598419189453,216.77829204924947
41,213.2598419189453,211.63083595238976
42,213.2598419189453,211.61303730992495
43,213.2598419189453,207.72352415776004
44,213.2598419189453,215.77390546531916
45,213.2598419189453,215.56854214083046
46,208.52072143554688,213.0247307163329
47,213.2598419189453,213.7566650264992
48,208.52072143554688,210.2141225332856
49,208.52072143554688,213.0165971984945
50,208.52072143554688,210.32980685136604
51,208.52072143554688,209.42083708434834
52,213.2598419189453,209.0351464914041
53,213.2598419189453,207.32651339046623
54,213.2598419189453,212.1546500458489
55,213.2598419189453,213.9757990961983
56,213.2598419189453,211.80110033565003
57,213.2598419189453,213.37774093518556
58,213.2598419189453,212.81406391759316
59,213.2598419189453,213.33007367437432
60,208.52072143554688,212.68213542363873
61,208.52072143554688,213.32753166430228
62,199.0425262451172,210.88903992329296
63,203.7816162109375,207.92669751313997
64,199.0425262451172,204.14098158159635
65,199.0425262451172,201.92914478540933
66,213.2598419189453,198.11157143267516
67,208.52072143554688,198.41632460780417
68,208.52072143554688,208.9792679894249
69,208.52072143554688,208.69971546090932
70,213.2598419189453,208.42817757925755
71,213.2598419189453,207.30006917058017
72,213.2598419189453,211.69559320177882
73,213.2598419189453,212.4205735599315
74,213.2598419189453,212.81774891780552
75,213.2598419189453,212.84630081151033
76,208.52072143554688,210.98541227996282
77,208.52072143554688,213.39345933559503
78,213.2598419189453,209.35149873047692
79,208.52072143554688,210.045101723298
80,217.9989318847656,213.8286551174961
81,217.9989318847656,210.63330273734073
82,213.2598419189453,217.5103726621537
83,213.2598419189453,217.1995159196755
84,213.2598419189453,213.25182914132967
85,208.52072143554688,211.73793412853627
86,208.52072143554688,212.25134243975808
87,199.0425262451172,209.21563377847926
88,189.56431579589844,209.68815047444156
89,213.2598419189453,203.1060908768016
90,213.2598419189453,194.18881555526966
91,213.2598419189453,205.7974851882152
92,213.2598419189453,211.74456347135003
93,208.52072143554688,212.4043751036631
94,203.7816162109375,212.91122722344016
95,208.52072143554688,206.9994719076013
96,203.7816162109375,205.03979245224704
97,213.2598419189453,206.61131245595402
98,213.2598419189453,205.70231525717293
99,213.2598419189453,211.8510535767419
100,213.2598419189453,212.67122215377907
101,208.52072143554688,212.41624391328003
102,213.2598419189453,213.0187551638794
103,213.2598419189453,209.61421730020612
104,213.2598419189453,213.43558538020608
105,217.9989318847656,213.61656186706128
106,222.7380523681641,213.78032035044293
107,217.9989318847656,219.1090409676732
108,217.9989318847656,223.71865619607195
109,217.9989318847656,218.24578166234653
110,208.52072143554688,220.61493504948447
111,208.52072143554688,219.7325923807753
112,208.52072143554688,212.81498745362654
113,199.0425262451172,206.30986480831075
114,203.7816162109375,206.95864429978963
115,217.9989318847656,200.24358179746335
116,217.9989318847656,203.06722464007072
117,217.9989318847656,215.87119678606186
118,213.2598419189453,215.61280786298414
119,213.2598419189453,220.00403882321584
120,213.2598419189453,215.36042649608387
121,217.9989318847656,210.8760646992202
122,208.52072143554688,212.9538836154763
123,208.52072143554688,216.53607872263734
124,213.2598419189453,212.58604195656307
125,217.9989318847656,210.0444525048983
126,217.9989318847656,213.5348883635957
127,236.95538330078125,219.63905921161393
128,246.4335784912109,220.7548096108943
129,251.1726837158203,237.12824395388353
130,255.91180419921875,253.4004459461263
131,265.3900146484375,262.118333495623
132,265.3900146484375,269.78349055021516
133,260.6509094238281,269.8755241163125
134,265.3900146484375,269.9897316911316
135,274.86822509765625,274.3028461332144
136,284.346435546875,271.35565062840067
137,284.346435546875,282.6588721482119
138,284.346435546875,291.10976634485473
139,279.6073608398437,286.6376208266107
140,279.6073608398437,287.92862361812365
141,279.6073608398437,287.4974877372009
142,255.91180419921875,285.6230570584711
143,284.346435546875,286.35480849021496
144,284.346435546875,278.6418744477581
145,284.346435546875,285.7194339871015
146,284.346435546875,287.3154688433377
147,293.8246765136719,287.62557578428397
148,322.2593078613281,285.6581331398968
149,341.2157287597656,296.0173088112646
150,341.2157287597656,321.48952988202666
151,360.17218017578125,344.0406339110162
152,383.86767578125,343.50886003422
153,379.1286315917969,363.28010231493636
154,393.3459167480469,379.44167200551874
155,379.1286315917969,377.33282776489426
156,388.6067810058594,378.1785307416659
157,393.3459167480469,371.586842595084
158,379.1286315917969,368.81597846519537
159,379.1286315917969,372.3226722156485
160,379.1286315917969,368.2457269683159
161,379.1286315917969,362.56579748469414
162,379.1286315917969,362.21216547920517
163,374.3895263671875,362.9789198410057
164,364.9112548828125,365.5582188233793
165,369.650390625,360.4419023499021
166,369.650390625,357.8837624010057
167,355.4330749511719,355.448681342575
168,360.17218017578125,356.34030509122346
169,360.17218017578125,352.3739647137879
170,350.6939697265625,348.8911548853066
171,345.9548645019531,347.0030997641043
172,341.2157287597656,341.43039189956414
173,341.2157287597656,335.75229120016684
174,341.2157287597656,333.4866652879771
175,341.2157287597656,329.2617165333569
176,350.6939697265625,328.4586973803848
177,345.9548645019531,329.78873557116947
178,350.6939697265625,336.1184320897513
179,355.4330749511719,338.93642398910504
180,355.4330749511719,339.7126148775039
181,345.9548645019531,345.2086418195113
182,345.9548645019531,343.2262031444833
183,345.9548645019531,340.4480604533812
184,341.2157287597656,336.6055836314701
185,341.2157287597656,335.08180403994334
186,331.7375183105469,333.07125695138495
187,336.4766540527344,331.6847459037482
188,331.7375183105469,328.64779366919674
189,331.7375183105469,326.0975540681501
190,331.7375183105469,324.6180493426982
191,317.52020263671875,321.9948595389368
192,317.52020263671875,322.0114283240107
193,312.7811279296875,315.92567333313303
194,303.3028869628906,311.8353413852773
195,308.0419921875,307.35035780177725
196,298.5637512207031,300.46425368289533
197,298.5637512207031,301.1545831519545
198,293.8246765136719,297.26452136452224
199,293.8246765136719,293.71358932367883
200,284.346435546875,289.2014940140508
201,284.346435546875,287.7235071795052
202,274.86822509765625,281.8450814561577
203,274.86822509765625,280.5874356888993
204,279.6073608398437,274.82722257782257
205,255.91180419921875,271.06851321731403
206,246.4335784912109,274.6537441062877
207,260.6509094238281,264.95329651258
208,265.3900146484375,253.10067163604845
209,270.1291198730469,262.58183885731916
210,270.1291198730469,271.44488615463456
