,y_actual,y_predict
0,104.34639739990234,103.38521087038632
1,97.45559692382812,97.19694865061196
2,93.51799774169922,93.56291519301442
3,97.45559692382812,96.45191932831398
4,97.45559692382812,96.78797818148085
5,96.47119903564452,95.04706982940739
6,95.48680114746094,92.782403119698
7,92.53359985351562,93.26317882509639
8,94.5023956298828,93.72980341679893
9,92.53359985351562,92.57890089155384
10,92.53359985351562,91.710104295171
11,91.5491943359375,91.13817364815789
12,91.5491943359375,90.32926482760156
13,91.5491943359375,90.11677226947388
14,92.53359985351562,88.51982660073779
15,91.5491943359375,88.78856145338835
16,91.5491943359375,89.28654076610692
17,90.5647964477539,89.85372651673984
18,90.5647964477539,88.71260729325749
19,88.59600067138672,88.14801934603172
20,88.59600067138672,88.23584718898942
21,88.59600067138672,87.46040137953713
22,88.59600067138672,86.54557162718396
23,87.6115951538086,85.85331721339817
24,86.627197265625,86.1223754234242
25,85.6427993774414,85.4820323052217
26,81.7052001953125,84.36947200513987
27,81.7052001953125,83.11548513849006
28,81.7052001953125,82.2003738164838
29,80.72079467773438,80.45666593574819
30,78.75199890136719,78.70354263444855
31,74.81439971923828,77.46350733268345
32,72.84559631347656,77.44274094892683
33,85.6427993774414,77.71486698873348
34,79.73639678955078,74.62696003417004
35,74.81439971923828,75.58819107242866
36,76.78319549560547,76.63617696681546
37,76.78319549560547,76.48988231714405
38,79.73639678955078,77.42564977047873
39,76.78319549560547,76.85128337185084
40,74.81439971923828,77.53130514503097
41,75.79879760742188,77.91411087229832
42,71.86119842529297,75.77533017369238
43,71.86119842529297,75.11092951549219
44,72.84559631347656,73.45229969634067
45,72.84559631347656,72.1540631140144
46,71.86119842529297,71.71619096266478
47,71.86119842529297,72.34614137482004
48,73.83000183105469,71.86769682736227
49,76.78319549560547,71.98622571196469
50,73.83000183105469,72.91926595675794
51,74.81439971923828,74.42305186815146
52,77.7676010131836,76.36712068449687
53,77.7676010131836,75.90352831439859
54,76.78319549560547,76.98328705576152
55,76.78319549560547,76.77829601563982
56,77.7676010131836,77.31937286574038
