,y_actual,y_predict
0,199.0,200.56801270902181
1,205.0,198.7872916094081
2,205.0,200.05375807414873
3,200.0,205.65555441753082
4,200.0,203.66095702919426
5,198.0,202.02944046360642
6,198.0,201.27099534451952
7,197.0,199.40531396122768
8,199.0,199.26421546127952
9,199.0,197.99582384792154
10,199.0,201.03337187872657
11,205.0,200.0343797157173
12,205.0,200.04400545880378
13,200.0,203.5450730115661
14,205.0,202.9444873210052
15,200.0,200.81813309227175
16,200.0,203.86109801689395
17,205.0,200.97262488976378
18,205.0,200.84679519031042
19,205.0,203.82459190357218
20,200.0,205.18364753605317
21,205.0,204.17763051125556
22,205.0,201.7977551711273
23,205.0,203.86222056057193
24,200.0,212.56050261499266
25,205.0,207.61294513703157
26,205.0,202.54966636890424
27,200.0,200.42525107925096
28,200.0,203.677511100829
29,205.0,200.3152721378257
30,200.0,200.4174153382456
31,205.0,203.45895432900653
32,205.0,201.23516496387862
33,205.0,203.16755633228024
34,200.0,204.65822262625164
35,200.0,204.89646114668878
36,200.0,201.65258572653855
37,200.0,201.19959384393977
38,198.0,200.6123711119044
39,200.0,201.17826551405784
40,199.0,198.21359456336015
41,200.0,199.7155662787962
42,205.0,198.89419803570487
43,200.0,200.44827563606646
44,200.0,202.73028833545112
45,200.0,200.41678373504595
46,200.0,200.45186391450645
47,200.0,200.12401772440245
48,200.0,200.13976091682014
49,199.0,200.54526120337124
50,200.0,200.19752916580202
51,200.0,198.78795355162606
52,199.0,200.1661806855954
53,265.0,199.76072728661808
54,255.0,198.59798165125017
55,255.0,258.0202118627309
56,250.0,259.3940177743026
57,255.0,261.9454961182578
58,245.0,251.88950162244004
59,255.0,252.1435440133315
60,250.0,248.80069719922255
61,255.0,253.13378750669312
62,250.0,250.40175339041286
63,250.0,252.37674625672685
64,250.0,249.65273818983962
65,250.0,249.70920737721872
66,250.0,248.68569577121832
67,255.0,251.12772748561517
68,255.0,249.91042126293002
69,255.0,258.243540134708
70,270.0,252.89082161558252
71,270.0,256.54908941274545
72,270.0,267.3516664714853
73,270.0,267.67246573506037
74,275.0,267.3300650904385
75,270.0,266.00786860712884
76,265.0,270.6018027617806
77,265.0,269.7010538562903
78,270.0,266.93170826365645
79,280.0,265.64436303812363
80,285.0,267.76021720842425
81,280.0,274.0937024148239
82,290.0,287.1403518514877
83,290.0,283.64576030009135
84,290.0,290.32429391998477
85,295.0,290.14937568888286
86,300.0,287.8242595187372
87,290.0,287.3063338626469
88,290.0,288.98126832154924
89,285.0,284.34381146606506
90,275.0,283.70698995525476
91,275.0,283.9246696536384
92,255.0,275.83606672099813
93,250.0,273.3529339110497
94,240.0,261.32763925199265
95,245.0,258.0914920072373
96,250.0,246.5529400096185
97,240.0,247.57163598598305
98,245.0,245.34238559755676
99,235.0,241.97586883296978
100,235.0,243.557927282504
101,235.0,235.7148111375878
102,225.0,232.3356071471561
103,215.0,234.11809618411036
104,215.0,228.33258329431234
105,205.0,217.86850693729338
106,205.0,218.9119374878699
107,220.0,211.65442507464758
108,215.0,209.25527342551314
109,210.0,217.16502232894706
110,215.0,213.10513763957857
111,210.0,211.80962294383878
112,220.0,216.38360505680356
113,210.0,212.1655161773372
114,220.0,217.53207480500365
115,220.0,212.2436529399849
116,220.0,217.22547420200434
117,225.0,220.9999900850153
118,220.0,218.30076623800642
119,220.0,223.59660185586657
120,220.0,220.59161586600115
121,220.0,217.91307771330423
122,220.0,222.0657225721527
123,220.0,216.80295648426593
124,220.0,217.92735911665721
125,220.0,217.97445630546667
126,225.0,218.7322532727985
127,230.0,219.24456345240623
128,240.0,224.6289945199582
129,240.0,228.4697211733229
130,230.0,235.9737794818181
131,235.0,236.86195148516674
132,235.0,231.93114390341321
133,230.0,234.9079035738668
134,235.0,232.89135176863383
135,235.0,228.5589289195664
136,240.0,232.9081651009706
137,235.0,233.6288657231696
138,225.0,237.1073831110393
139,230.0,235.09836641472106
140,220.0,227.90844933432504
141,230.0,230.5009460310545
142,275.0,223.44951277884564
143,265.0,227.98187527485476
144,270.0,269.5019416371211
145,270.0,270.38658328197386
146,265.0,269.61478072054655
147,265.0,263.69884866525047
148,265.0,263.80363411835714
149,260.0,265.18162129827243
150,260.0,264.65979018309605
151,255.0,257.8168632133666
152,250.0,260.7844053384348
153,250.0,252.09090305844643
154,245.0,248.39891482146245
155,250.0,248.573524146196
156,250.0,243.0335863030844
157,245.0,249.18125329652597
158,250.0,248.3242367069037
159,240.0,244.24200595149313
160,245.0,247.5826959372085
161,240.0,240.44994859970564
162,245.0,242.34848713984258
163,240.0,240.63376995363944
164,230.0,242.3000329694862
165,235.0,238.93665491424952
166,245.0,230.1213662985226
167,235.0,234.05706511161236
168,230.0,241.55081367006244
169,230.0,234.20462306437102
170,240.0,230.75954479087977
171,240.0,232.7368930682527
172,245.0,238.50580775693481
173,245.0,236.8393406422375
174,240.0,240.3361938295453
175,240.0,241.619264011587
176,240.0,238.0930757516523
177,235.0,241.41755918539735
178,240.0,232.833161531488
179,240.0,237.34600224825178
180,245.0,240.40271902245257
181,235.0,237.34615670143597
182,245.0,242.8437909206333
183,250.0,235.2232528465138
184,250.0,241.4756832283214
185,265.0,247.38515031462185
186,260.0,248.87058174888608
187,250.0,259.73421194486457
188,255.0,257.02724337390526
189,255.0,255.26636675036815
190,265.0,256.0671072190916
191,260.0,251.70274014182132
192,260.0,260.9065998718744
193,250.0,256.5559736118124
194,260.0,260.1571930221555
195,260.0,252.76806443125764
196,255.0,254.56358269753588
197,255.0,254.4995618526866
198,250.0,250.36094465267422
199,245.0,250.26530503454603
200,250.0,248.39435845252865
201,255.0,244.25871447631204
202,260.0,248.17757237613932
203,255.0,249.94793132194906
204,255.0,257.3903186804688
205,255.0,253.08317099175804
