,y_actual,y_predict
0,105.0,103.778659001216
1,98.0,97.0802568556573
2,93.0,90.22200963806489
3,89.0,87.40124871376597
4,90.0,88.99513051232981
5,85.0,81.24636550233957
6,80.0,79.56018879635734
7,72.0,74.38729319122697
8,72.0,72.81622240651578
9,70.0,67.8125865398728
10,70.0,67.77554333469683
11,68.0,65.75305904739821
12,67.0,65.02823589070421
13,63.0,63.52756748721523
14,62.0,64.28357823831271
15,58.0,61.87409082312344
16,55.0,56.295957724875905
17,55.0,57.263211230353825
18,60.0,57.45342955367497
19,57.0,54.325862004833574
20,56.0,58.238405253113356
21,56.0,55.72448169279384
22,55.0,54.509770008880764
23,55.0,54.816810118763854
24,53.0,54.92777310302708
25,53.0,55.31955310582156
26,55.0,54.4965918610915
27,54.0,53.77979497294989
28,56.0,54.26304000235321
29,56.0,53.1605332683416
30,60.0,54.329055210822816
31,59.0,54.23476845508141
32,58.0,56.80226144736549
33,59.0,57.776216486044184
34,58.0,58.288539091069616
35,58.0,58.502263509063155
36,56.0,57.32151201597957
37,58.0,55.511971734521616
38,57.0,55.68180258823066
39,57.0,56.53406708308291
40,56.0,56.322602601616424
41,55.0,55.64764653847516
42,54.0,55.02939398606476
43,53.0,54.382743905083665
44,53.0,54.22814855776231
45,53.0,53.46105455990107
46,52.0,52.96858190427914
47,53.0,53.00951570592124
48,53.0,52.452570524828396
49,52.0,52.871989281328794
50,51.0,52.676674332068785
51,50.0,51.78295485094092
52,51.0,51.02475958412065
53,52.0,50.5207255407119
54,52.0,50.62663146766255
55,50.0,50.92876317816575
56,50.0,51.27304352797627
57,49.0,50.87996457400268
58,49.0,50.81508403709843
59,50.0,50.10294014225008
60,50.0,49.759379733568956
61,50.0,50.267487676233735
62,50.0,50.410150914799395
63,49.0,50.32928368701592
64,52.0,50.215573638536604
65,51.0,50.2570646554637
66,51.0,50.61639439528968
67,51.0,49.84227777989056
68,50.0,49.887272924652564
69,49.0,50.497189546477905
70,50.0,50.40678637424366
71,49.0,50.03458856859876
72,50.0,50.38038472539754
73,55.0,49.830159050837445
74,53.0,49.764504988758
75,50.0,50.883401511811506
76,51.0,52.20677529953861
77,50.0,50.01067983769511
78,50.0,50.04912664251579
79,50.0,50.69079055166182
80,50.0,50.13273001613612
81,50.0,50.14954129661035
82,50.0,50.027033722066825
83,50.0,50.563239357810936
84,50.0,50.59855645121702
85,50.0,50.85361281375092
86,50.0,50.80783826468644
87,50.0,51.08698930652116
88,50.0,50.217380042387646
89,51.0,49.91382507915709
90,51.0,50.01278103778555
91,49.0,50.506268430776295
92,50.0,50.461670882993594
93,50.0,49.896366422781625
94,50.0,50.28252077266787
95,50.0,50.74845672749127
96,50.0,49.76130371996563
