,y_actual,y_predict
0,248.0,233.14372582142659
1,232.0,241.27672840948378
2,232.0,239.47566437238459
3,228.0,234.19827242758703
4,228.0,233.95010697618858
5,228.0,228.96015389424997
6,228.0,225.29304772831892
7,228.0,224.41952982004432
8,228.0,223.76801248467035
9,230.0,223.7668928271317
10,230.0,223.75858553751254
11,230.0,227.88151567376286
12,230.0,227.01769988271906
13,230.0,226.6682433785685
14,230.0,225.39653065303224
15,230.0,225.62800561620668
16,218.0,225.62800561620668
17,218.0,225.62800561620668
18,248.0,221.01602709547217
19,248.0,219.01488594939588
20,238.0,234.98440486042182
21,238.0,233.64516160350973
22,238.0,230.41794800953065
23,238.0,233.8784204278474
24,238.0,234.95660319442052
25,212.0,233.16609999495256
26,220.0,232.22057766945926
27,220.0,220.0502133492472
28,202.0,216.64879812178094
29,216.0,213.87680597054737
30,216.0,206.58713323602657
31,216.0,219.12484011513743
32,216.0,216.1815735706765
33,202.0,213.17605216934382
34,202.0,212.2481027740329
35,202.0,206.10930040417492
36,202.0,204.9870192612397
37,218.0,202.39507847970145
38,218.0,200.18790136927302
39,200.0,215.6831267049041
40,200.0,213.57853109998416
41,200.0,202.2495324883043
42,210.0,202.7722892067372
43,218.0,201.31783983113758
44,218.0,205.04468162447853
45,218.0,208.15923679510158
46,218.0,211.8523844874287
47,204.0,212.4557423157073
48,204.0,213.37083937088212
49,208.0,208.1945724279305
50,208.0,206.9294258296546
51,208.0,205.77727924517023
52,208.0,204.17009624609295
53,208.0,205.15711232087756
54,208.0,205.51625670932413
55,208.0,205.51687346983266
56,230.0,205.51687346983266
57,270.0,206.2311295818621
58,270.0,226.71620836888812
59,270.0,253.21882492116586
60,270.0,250.26573765168405
61,270.0,261.20158464933763
62,270.0,263.624703846748
63,270.0,263.6020734803954
64,204.0,263.6020734803954
65,204.0,263.6020734803954
66,202.0,213.9284430580487
67,212.0,206.64988150130523
68,228.0,212.71082971773643
69,226.0,207.003759703871
70,222.0,216.56431616504292
71,218.0,217.08006079092468
72,222.0,216.6031293782778
73,222.0,217.06871239756714
74,202.0,222.03207835727517
75,202.0,218.6051482220009
76,202.0,205.56757118363637
77,202.0,207.00611288242672
78,198.0,203.97616776495502
79,198.0,200.10809255946526
80,198.0,198.52333592134153
81,198.0,198.09179808212477
82,198.0,197.31418168861975
83,196.0,196.73192655835715
