,y_actual,y_predict
0,3237.492431640625,3291.983278449496
1,3325.78759765625,3262.468927216916
2,3188.439453125,3191.883026910454
3,3188.439453125,3281.336444444658
4,3070.71240234375,3137.476007934504
5,3100.144287109375,3104.534961904945
6,3168.818359375,3003.984721407392
7,3070.71240234375,3042.950234001788
8,3168.818359375,3201.3421676981834
9,3139.386474609375,3055.4847975257185
10,3119.765380859375,3151.49289547809
11,3188.439453125,3092.8213926472445
12,3100.144287109375,3090.701436502553
13,3188.439453125,3192.9718259092547
14,3276.734619140625,3120.623891040474
15,3090.333740234375,3152.106475333587
16,3168.818359375,3255.4724399182383
17,3159.0078125,3106.3988544723393
18,3296.35595703125,3132.0725180263285
19,3384.651123046875,3129.9592367347427
20,3198.25,3309.1435278413487
21,3300.0,3385.450600533394
22,3300.0,3243.3832296863347
23,3170.0,3257.6586252980137
24,3150.0,3263.5015409246803
25,3160.0,3126.078753252627
26,3160.0,3087.3105224646306
27,3070.0,3135.068577139077
28,3050.0,3128.4066177725144
29,2950.0,3020.457486260881
30,3010.0,3007.112871683401
31,2850.0,2917.1749700058044
32,2940.0,3004.700716561203
33,3060.0,2861.300061221718
34,3050.0,2880.1609617796676
35,3140.0,3065.378120409196
36,3100.0,3121.767254113618
37,3020.0,3152.423828501354
38,3000.0,3118.146241297007
39,3030.0,3001.332740206344
40,3080.0,2963.031261504155
41,3130.0,3009.228331484919
42,3080.0,3095.079570180819
43,3010.0,3146.5934519725515
44,2930.0,3088.064717536784
45,2960.0,2995.235445547851
46,2920.0,2871.3139905947296
47,2960.0,2910.8387802014845
48,2980.0,2867.1165782476533
49,2910.0,2933.0139467910262
50,2940.0,2989.713986793707
51,2950.0,2895.7910426565763
52,2950.0,2900.66033691456
53,2940.0,2937.798910866214
54,2910.0,2952.1610352381217
55,2820.0,2909.8485144469623
56,2660.0,2873.105123146903
57,2680.0,2781.829005248365
58,2630.0,2607.7962441773925
59,2590.0,2605.103808553538
60,2710.0,2594.554703517509
61,2710.0,2567.1298472878393
62,2710.0,2675.2530316104344
63,2750.0,2723.8401233058025
64,2630.0,2711.4070124827745
65,2530.0,2734.307002257654
66,2800.0,2629.2573028106813
67,2610.0,2508.424222911896
68,2700.0,2671.634539279152
69,2790.0,2668.09309273808
70,2670.0,2646.0136919252577
71,2740.0,2747.7525882373307
72,2770.0,2673.2917267181156
73,2760.0,2723.827406887362
74,2800.0,2745.9952020072506
75,2800.0,2744.9046044711804
76,2810.0,2763.7733249456865
77,2840.0,2775.883908639859
78,2700.0,2788.527321665857
79,2860.0,2832.9681263358957
80,2920.0,2692.772621149267
81,2930.0,2782.8523032930184
82,2850.0,2930.891495492517
83,2840.0,2895.5673100032045
84,2850.0,2831.4837061337184
85,3020.0,2819.1735354656607
86,3030.0,2815.540749829388
87,3030.0,2995.2928720829186
88,3020.0,3067.3744714467584
