,y_actual,y_predict
0,1465.5894775390625,1457.9768612328344
1,1456.4293212890625,1465.3091310618563
2,1465.5894775390625,1476.4444342803695
3,1474.749267578125,1468.9706457264153
4,1511.3887939453125,1465.2378928136252
5,1502.2291259765625,1471.753905847234
6,1520.5489501953125,1496.847509946772
7,1529.708740234375,1505.369579439907
8,1520.5489501953125,1506.3689042864223
9,1502.2291259765625,1518.4323419917964
10,1493.0689697265625,1513.892149767738
11,1511.3887939453125,1503.4106712792843
12,1502.2291259765625,1496.2098840265467
13,1511.3887939453125,1508.9253860579554
14,1529.708740234375,1500.0381222712867
15,1520.5489501953125,1506.218244829454
16,1511.3887939453125,1536.8527487822118
17,1511.3887939453125,1524.6676960415057
18,1511.3887939453125,1507.818150290411
19,1493.0689697265625,1511.2390108906488
20,1483.9091796875,1505.6642757627878
21,1493.0689697265625,1495.270976605335
22,1502.2291259765625,1480.2444985781192
23,1493.0689697265625,1490.7949114253195
24,1511.3887939453125,1497.1295527109962
25,1493.0689697265625,1493.1413676184864
26,1465.5894775390625,1504.5581234742863
27,1456.4293212890625,1502.82581208543
28,1465.5894775390625,1482.2143193481077
29,1474.749267578125,1463.7201142659767
30,1456.4293212890625,1470.745943098736
31,1493.0689697265625,1469.088938491754
32,1483.9091796875,1461.1554774689405
33,1474.749267578125,1482.0414854848711
34,1493.0689697265625,1480.4019222965155
35,1502.2291259765625,1475.2391366756924
36,1511.3887939453125,1490.349660900571
37,1520.5489501953125,1500.4780387069904
38,1511.3887939453125,1504.5254973862009
39,1502.2291259765625,1513.2760512591587
40,1520.5489501953125,1510.685349109015
41,1502.2291259765625,1502.8002316041595
42,1474.749267578125,1520.8180032156624
43,1529.708740234375,1502.0212420980358
44,1529.708740234375,1487.2469642704666
45,1538.8687744140625,1520.255887104922
46,1529.708740234375,1527.0090284064086
47,1520.5489501953125,1519.443012440223
48,1529.708740234375,1525.7477590326114
49,1529.708740234375,1516.672273186797
50,1511.3887939453125,1522.658018008383
51,1529.708740234375,1530.778613620585
52,1529.708740234375,1512.2821757335757
53,1548.0286865234375,1523.301895882036
54,1538.8687744140625,1533.1682176705813
55,1529.708740234375,1537.2940260516305
56,1538.8687744140625,1531.1642483548467
57,1538.8687744140625,1526.5240687738094
58,1529.708740234375,1535.5289688532475
59,1529.708740234375,1532.8239985735468
60,1529.708740234375,1536.5890782708193
61,1557.1885986328125,1523.61182675831
62,1566.3485107421875,1526.591787211669
63,1538.8687744140625,1554.927553692947
64,1538.8687744140625,1568.1845523110453
65,1538.8687744140625,1545.8387847532308
66,1538.8687744140625,1515.03650317277
67,1529.708740234375,1534.4939889661844
68,1511.3887939453125,1535.240061062049
69,1511.3887939453125,1524.7465765084003
70,1511.3887939453125,1514.7007603537727
71,1502.2291259765625,1501.8514072569014
72,1502.2291259765625,1517.4311175650807
73,1529.708740234375,1502.1341793242382
74,1548.0286865234375,1496.1435254247233
75,1538.8687744140625,1527.265731129923
76,1538.8687744140625,1544.905065261138
77,1483.9091796875,1538.4922501144897
78,1483.9091796875,1525.1082031029857
79,1483.9091796875,1495.414787497027
80,1483.9091796875,1478.7482439502419
81,1502.2291259765625,1485.3596535223985
82,1511.3887939453125,1480.0366900911922
83,1529.708740234375,1501.159173893146
84,1502.2291259765625,1506.0979986092664
85,1483.9091796875,1514.581723320141
86,1502.2291259765625,1515.8181105877413
87,1511.3887939453125,1496.895406504683
88,1493.0689697265625,1508.7140557652997
89,1502.2291259765625,1509.2199626593947
90,1493.0689697265625,1498.6072804458472
91,1493.0689697265625,1502.4261360214725
92,1502.2291259765625,1502.9560490598863
93,1493.0689697265625,1491.5149901256514
94,1474.749267578125,1502.1615935389163
95,1474.749267578125,1496.1119179665668
96,1483.9091796875,1484.1412045174052
97,1483.9091796875,1482.8849574580665
98,1483.9091796875,1482.0997559056623
99,1474.749267578125,1488.2404701561
100,1447.2696533203125,1480.539512162819
101,1428.949462890625,1478.2936875776363
102,1428.949462890625,1455.6344094724561
103,1438.1094970703125,1440.6457479566413
104,1410.629638671875,1426.3386446427412
105,1410.629638671875,1438.6871969649849
106,1401.4696044921875,1422.0190870626773
107,1419.78955078125,1419.179829233093
108,1428.949462890625,1410.4803984108864
109,1428.949462890625,1417.573239325002
110,1438.1094970703125,1423.8137673363287
111,1465.5894775390625,1429.9910185752644
112,1465.5894775390625,1444.1439725521852
113,1419.78955078125,1458.8885040911694
114,1428.949462890625,1463.0960702444165
115,1447.2696533203125,1448.051756216658
116,1447.2696533203125,1436.8057785071812
117,1470.1693115234375,1443.119328616213
118,1515.96875,1441.8627403507667
119,1520.5489501953125,1461.2878175500473
120,1525.1287841796875,1499.2072060842377
121,1525.1287841796875,1512.5184839095812
122,1520.5489501953125,1512.6016364365694
123,1525.1287841796875,1518.035455437419
124,1525.1287841796875,1513.8608266480041
125,1511.3887939453125,1522.553393440915
126,1497.64892578125,1523.9779947862319
127,1483.9091796875,1511.2675903940217
128,1474.749267578125,1497.7669950583452
129,1483.9091796875,1487.60446097417
130,1493.0689697265625,1484.6822336916348
131,1483.9091796875,1482.619408816565
132,1470.1693115234375,1488.3527294596415
133,1470.1693115234375,1484.3731308886627
134,1470.1693115234375,1478.3301786729153
135,1470.1693115234375,1479.1255101557633
136,1456.4293212890625,1470.5671471077274
137,1456.4293212890625,1471.838373314718
138,1474.749267578125,1463.7167660563377
139,1465.5894775390625,1458.9502643919716
140,1470.1693115234375,1471.7054745335522
141,1474.749267578125,1465.2336686421081
142,1465.5894775390625,1472.805395321039
143,1470.1693115234375,1476.8144533479835
144,1470.1693115234375,1471.2769835140543
145,1474.749267578125,1470.2572401757418
146,1474.749267578125,1470.3597795947755
147,1470.1693115234375,1475.4271212873134
148,1470.1693115234375,1472.5243891449602
149,1488.4892578125,1473.0754629481066
150,1488.4892578125,1468.8775343708764
151,1479.3292236328125,1483.7492744306935
152,1493.0689697265625,1487.4743801364268
153,1506.80908203125,1483.4126257194578
154,1520.5489501953125,1491.9303510702148
155,1520.5489501953125,1503.2954513642696
156,1534.288818359375,1510.1274332255036
157,1552.6085205078125,1513.3731194083296
158,1552.6085205078125,1525.1847490017767
159,1566.3485107421875,1549.130410048404
160,1580.0885009765625,1543.6532618626254
161,1607.5682373046875,1555.7488308074612
162,1607.5682373046875,1574.459975131768
163,1607.5682373046875,1609.28687852653
164,1593.8282470703125,1603.6161048538925
165,1607.5682373046875,1585.8835077199797
166,1621.3082275390625,1557.710646203748
167,1621.3082275390625,1596.4533785438314
168,1625.8880615234375,1617.5435714777352
169,1639.6279296875,1606.9453665794651
170,1648.7879638671875,1599.055739566991
171,1657.9478759765625,1620.4929810146564
172,1653.367919921875,1632.8253829144817
173,1662.52783203125,1630.9747767649292
174,1648.7879638671875,1627.493788066204
175,1653.367919921875,1627.7493693988858
176,1644.2080078125,1613.5104434550367
177,1644.2080078125,1614.9026761133666
178,1621.3082275390625,1615.4507129826213
179,1612.148193359375,1606.8092033936693
180,1625.8880615234375,1586.7547366104789
181,1635.0479736328125,1578.358967251742
182,1639.6279296875,1607.5151288995837
183,1648.7879638671875,1623.9637215580146
184,1653.367919921875,1622.187813606344
185,1644.2080078125,1623.436468330953
186,1644.2080078125,1625.6432138423693
187,1630.4681396484375,1608.0933355720217
188,1602.98828125,1609.1622644690956
189,1570.9283447265625,1603.496431301265
190,1566.3485107421875,1560.7982262559626
191,1511.3887939453125,1530.9929070189105
192,1520.5489501953125,1534.9052361074343
193,1488.4892578125,1500.775817856982
194,1483.9091796875,1502.5886339336184
195,1474.749267578125,1490.9759726457635
196,1479.3292236328125,1493.565240882229
197,1488.4892578125,1481.7433411844838
198,1451.8494873046875,1480.6338646306317
199,1461.00927734375,1488.5944879542578
200,1456.4293212890625,1465.3478370037974
201,1456.4293212890625,1462.559349046713
202,1451.8494873046875,1457.7469242328582
203,1451.8494873046875,1454.7944278781113
204,1451.8494873046875,1456.9892810597012
205,1419.78955078125,1461.108881884024
206,1401.4696044921875,1454.4853150983524
207,1410.629638671875,1440.9375490160023
208,1410.629638671875,1427.6337313329639
209,1419.78955078125,1423.0272613190548
210,1428.658447265625,1420.261767860111
211,1428.658447265625,1423.508365921247
212,1433.2969970703125,1433.1971667521327
213,1428.658447265625,1432.396912722694
214,1433.2969970703125,1437.3115856334086
215,1433.2969970703125,1435.906634567308
216,1442.573974609375,1434.9278199990283
217,1451.85107421875,1435.9827574503402
218,1442.573974609375,1441.275558560953
219,1451.85107421875,1449.8448122694238
220,1451.85107421875,1445.3102788788196
221,1437.9354248046875,1453.275278519961
222,1447.2125244140625,1451.9483459263784
223,1451.85107421875,1445.3591850875514
224,1461.1280517578125,1454.0643785017944
225,1461.1280517578125,1453.779565183885
226,1456.4893798828125,1458.8265362732022
227,1451.85107421875,1461.252228356292
228,1461.1280517578125,1459.3408955010461
229,1451.85107421875,1457.0198219993524
230,1451.85107421875,1463.1244681702701
231,1461.1280517578125,1456.4875524439042
232,1456.4893798828125,1459.1892323793293
233,1405.4658203125,1461.3540215116755
234,1405.4658203125,1460.759584602525
235,1410.1044921875,1436.3100239913003
236,1405.4658203125,1421.3671479453164
237,1405.4658203125,1422.1128608768577
238,1386.911865234375,1414.2934943875111
239,1382.2734375,1411.2420582383959
240,1391.550537109375,1404.6113899759036
241,1391.550537109375,1398.3580038817915
242,1386.911865234375,1398.393154096929
243,1377.6348876953125,1396.6659488275402
244,1377.6348876953125,1394.8886999957278
245,1386.911865234375,1390.1091646571294
246,1382.2734375,1389.5345655907863
247,1386.911865234375,1391.8805311754638
248,1391.550537109375,1392.0211639617312
249,1391.550537109375,1394.4304382445173
250,1396.18896484375,1393.737809800006
251,1386.911865234375,1396.8251224743353
252,1391.550537109375,1399.425208790112
253,1382.2734375,1392.0708882669778
254,1377.6348876953125,1399.461197055338
255,1386.911865234375,1389.8218970496755
256,1396.18896484375,1388.280810732782
257,1386.911865234375,1393.497105851751
258,1377.6348876953125,1397.3670296058003
259,1377.6348876953125,1393.2714309350818
260,1377.6348876953125,1388.2524686769343
261,1363.71923828125,1387.7408989586704
262,1354.4423828125,1384.5423251583156
263,1386.911865234375,1377.0978703528137
264,1382.2734375,1370.5234152976814
265,1363.71923828125,1390.8461698491801
266,1335.888427734375,1382.1862391211416
267,1359.0810546875,1376.7775835718758
268,1349.8040771484375,1361.8111184112602
269,1349.8040771484375,1374.1012746051993
270,1349.8040771484375,1360.293369793972
271,1368.35791015625,1363.6469908421152
272,1368.35791015625,1361.5963221828815
273,1363.71923828125,1378.3586408872725
274,1354.4423828125,1371.2914762315804
275,1354.4423828125,1374.7144479198982
276,1349.8040771484375,1379.7461884465367
277,1354.4423828125,1371.3037915771656
278,1354.4423828125,1366.7044529704376
279,1386.911865234375,1360.3440119636011
280,1386.911865234375,1363.3024564786188
281,1345.1656494140625,1388.1288682610354
282,1377.6348876953125,1383.3786008240966
283,1340.5269775390625,1372.5117250489063
284,1382.2734375,1388.9593120472312
285,1382.2734375,1361.2120722266231
286,1386.911865234375,1385.3937042338632
287,1386.911865234375,1381.4073952761048
288,1386.911865234375,1376.997623599379
289,1386.911865234375,1391.2465183485658
290,1368.35791015625,1389.4837717739981
291,1391.550537109375,1393.470128620333
292,1391.550537109375,1375.2730442202671
293,1400.8272705078125,1395.2491174037573
294,1386.911865234375,1391.7307516710885
295,1377.6348876953125,1403.2491036407332
296,1400.8272705078125,1383.5498503735946
297,1377.6348876953125,1381.431850375828
298,1377.6348876953125,1397.4633894031106
299,1377.6348876953125,1372.6973890599254
300,1377.6348876953125,1384.4096658200324
301,1377.6348876953125,1382.5541431099612
302,1359.0810546875,1373.0623798270087
303,1400.8272705078125,1375.9618735043775
304,1386.911865234375,1368.1058882168816
305,1400.8272705078125,1392.9659736499943
306,1400.8272705078125,1384.0517545808386
307,1400.8272705078125,1399.384990367297
308,1391.550537109375,1402.3682331835025
309,1386.911865234375,1404.906750752783
310,1386.911865234375,1386.9225310751774
311,1410.1044921875,1390.608586639826
312,1410.1044921875,1391.0428641956487
313,1410.1044921875,1405.072253673103
314,1410.1044921875,1409.6418295295477
315,1410.1044921875,1412.8229798694927
316,1410.1044921875,1414.8122713365356
317,1391.550537109375,1414.8015203511154
318,1396.18896484375,1414.8015123696862
319,1396.18896484375,1386.8634844603757
320,1396.18896484375,1402.1577868341544
321,1396.18896484375,1397.2306509214104
322,1396.18896484375,1401.4586934318181
