,y_actual,y_predict
0,2860.0,2719.1506389338947
1,2820.0,2722.9238986352093
2,2730.0,2753.7686969680362
3,2770.0,2762.7468616461833
4,2820.0,2733.2069510544325
5,2810.0,2712.7805061679637
6,2740.0,2724.961957534921
7,2720.0,2716.90021321582
8,2710.0,2714.585972838039
9,2720.0,2700.1795518740914
10,2710.0,2681.9576768163465
11,2630.0,2726.9433504116705
12,2720.0,2672.5814551215135
13,2650.0,2632.3100459226653
14,2650.0,2636.7871848076684
15,2650.0,2634.9780566407244
16,2590.0,2652.054231892668
17,2530.0,2629.155927906087
18,2520.0,2603.624484600193
19,2460.0,2574.5804452986104
20,2810.0,2540.4396023563086
21,2630.0,2527.492200715895
22,2670.0,2608.6579966521886
23,2650.0,2611.1722245017772
24,2740.0,2612.85320027833
25,3090.0,2618.3440507248797
26,3010.0,2636.622766162581
27,3060.0,2801.5826153586577
28,3090.0,2815.38907390718
29,3250.0,2855.042736277242
30,3320.0,2884.0376069065924
31,3320.0,3005.8203876033076
32,3250.0,3034.9376568422563
33,3210.0,3043.4244835120717
34,3220.0,3041.650575457861
35,3190.0,3046.7923632029633
36,3240.0,3041.643078107131
37,3120.0,3013.3808555654346
38,3160.0,3024.4809448572773
39,3100.0,2991.6071541884126
40,3100.0,2985.347563756506
41,3130.0,2955.8733857513917
42,3110.0,2973.2288809072916
43,3090.0,2953.8963517994853
44,3130.0,2951.557701442583
45,3250.0,2936.870740075723
46,3280.0,2974.0507997757354
47,3280.0,3023.809496074423
48,3430.0,3030.25843820152
49,3400.0,3017.5227059514946
50,3500.0,3098.4895605579422
51,3480.0,3092.7764049443863
52,3450.0,3161.959865200563
53,3710.0,3166.4513013590517
54,3750.0,3155.7811764137473
55,3620.0,3186.054781235114
56,3620.0,3216.0530763633815
57,3650.0,3251.7652245331797
58,3550.0,3243.815068690066
59,3740.0,3243.400970829957
60,3660.0,3228.098006204248
61,3710.0,3273.46639340081
62,3690.0,3318.376570417849
63,3650.0,3284.105831515218
64,3660.0,3268.623627899955
65,3780.0,3231.237826947341
66,3840.0,3255.684944109227
67,3870.0,3276.7174539059024
68,3700.0,3314.28197077709
69,3740.0,3317.065405824998
70,3610.0,3322.8080277704944
71,3630.0,3298.8672433184006
72,3700.0,3270.1916203445703
73,3700.0,3265.5392526808682
74,3790.0,3266.87569903781
75,3770.0,3279.7793370727977
76,3870.0,3271.031672340362
77,3890.0,3269.5581813863487
78,3860.0,3328.249012116838
79,3969.9999999999995,3337.383400661367
80,3960.0,3354.9388832890754
81,3939.9999999999995,3349.412115301817
82,3890.0,3366.356302309507
83,4140.0,3369.6256702989413
84,4030.0,3370.1581565577935
85,3950.0,3396.468626911674
86,3960.0,3395.895515473283
87,3939.9999999999995,3399.6964979366003
88,3930.0,3393.4205179472833
89,3900.0,3379.928076344469
90,3900.0,3367.8385111132075
91,4030.0,3359.3907404099873
92,4040.0000000000005,3387.007144646907
93,4020.0,3387.6194864088875
94,3939.9999999999995,3391.3552593565496
95,3840.0,3382.968687958129
96,3870.0,3382.37744339239
97,3960.0,3365.258725033976
98,3910.0000000000005,3359.333551316044
99,3840.0,3361.9713982741873
100,3740.0,3350.2839002704677
101,3710.0,3349.97877553144
102,3630.0,3328.5750596951134
103,3640.0,3299.5392151722367
104,3730.0,3268.1715202152127
105,3630.0,3267.538081256991
106,3620.0,3285.537476790736
107,3640.0,3263.5109577728053
108,3580.0,3247.6423790594363
109,3600.0,3232.9587304754577
110,3530.0,3234.4693594691357
111,3600.0,3230.3587189849536
112,3650.0,3233.983252170616
113,3760.0,3208.980807983699
114,3800.0,3217.369122952057
115,3860.0,3303.7863771825096
116,3850.0000000000005,3289.839561254034
117,3810.0,3303.499036856842
118,3780.0,3298.517308831984
119,3850.0000000000005,3317.2796905702926
120,3840.0,3319.0462756307666
121,3870.0,3335.051724584214
122,3810.0,3329.081741118893
123,3900.0,3327.497707830855
124,4240.0,3342.631371815651
125,4360.0,3357.5988735854226
126,4700.0,3460.9971041492427
127,4600.0,3473.608519862739
128,4390.0,3564.0968355397968
129,4350.0,3567.344757619002
130,4300.0,3577.7552650006423
131,4230.0,3553.277286650866
132,4220.0,3518.3752010739377
133,4370.0,3499.863719049607
134,4300.0,3486.102070248473
135,4340.0,3490.3668423151125
136,4530.0,3495.0521634506295
137,4540.0,3502.8957871705743
138,4750.0,3530.7606501235596
139,4750.0,3538.525464482338
140,4730.0,3575.325774650006
141,4580.0,3586.1657233072037
142,4520.0,3634.557809489034
143,4530.0,3618.968550679621
144,4590.0,3601.23627006027
145,4870.0,3564.5369125919715
146,4858.494140625,3563.9728677172548
147,4902.39599609375,3591.7013835011426
148,4951.17626953125,3625.1360806188377
149,5390.19677734375,3633.0131808815786
150,5073.1259765625,3652.584404713801
151,5365.806640625,3694.271069630757
152,5390.19677734375,3714.774405951461
153,5250.0,3729.99420229116
154,5700.0,3720.315122498218
155,5425.0,3721.6782454752006
156,5700.0,3745.0495799857717
157,5500.0,3751.815154413483
158,5300.0,3773.7972123980126
159,5200.0,3759.181388684595
160,5075.0,3751.654920336245
161,5300.0,3730.6963379049116
162,5300.0,3716.144503208193
163,4950.0,3701.9288287953855
164,4830.0,3701.7750459269155
165,4860.0,3717.515995320874
166,4600.0,3698.9281449332893
167,4380.0,3668.7434621787247
168,4480.0,3634.6099422301595
169,4750.0,3612.6461917299716
170,4980.0,3589.3076363342216
171,4860.0,3606.7668739013907
172,4840.0,3648.489805073042
173,5275.0,3657.0019135069483
174,5100.0,3646.8613107516026
175,5275.0,3675.905001339197
176,5175.0,3685.6660289191927
177,5450.0,3702.513970866344
178,5200.0,3699.4878308831635
179,5200.0,3748.196898079595
180,5300.0,3735.7380447356127
181,5150.0,3733.7939642555216
182,5125.0,3716.9312019639033
183,5150.0,3715.4725313543568
184,4970.0,3704.422133805727
185,4700.0,3699.9024518142537
186,4700.0,3694.789084259129
187,4430.0,3696.5363156932995
188,4400.0,3671.0334669343765
189,4100.0,3631.542828353452
190,4550.0,3582.468483255156
191,4600.0,3648.4992203507036
192,4490.0,3616.895620381163
193,4440.0,3589.328384816475
194,4440.0,3530.6612666371334
195,4150.0,3557.2252520598977
196,4030.0,3546.4090159538473
197,3939.9999999999995,3526.756193048559
198,3990.0,3501.956700402344
199,3960.0,3461.3214081575807
200,3880.0000000000005,3417.156432931745
201,4050.0,3387.844581287793
202,3810.0,3382.144153734779
203,3820.0,3386.142857028987
204,3890.0,3370.1159621653105
205,3810.0,3344.934627702826
206,3750.0,3330.072786271255
207,3610.0,3305.1857664141876
208,3570.0,3308.660352585242
209,3350.0,3303.574707792121
210,3510.0,3268.851163776773
211,3770.0,3203.314903115444
212,3830.0,3155.8889290358725
213,3780.0,3223.9165767806116
214,4030.0,3275.539846770249
215,3920.0,3283.6551186864253
216,3920.0,3329.273185098009
217,3930.0,3345.7895000430854
218,4140.0,3372.946473601526
219,4060.0,3352.9383111430157
220,4130.0,3402.8305648989
221,4110.0,3415.529682180242
222,4100.0,3424.4320015661165
223,3969.9999999999995,3422.0509824597375
224,4070.0000000000005,3424.0965387101796
225,4240.0,3414.9964984934154
226,4190.0,3404.9953813330535
227,4190.0,3434.655598250478
228,4470.0,3455.941448759043
229,4380.0,3455.322481431301
230,4300.0,3492.7433281396547
231,4230.0,3510.0426803435735
232,4240.0,3513.724925694161
233,4310.0,3505.790113266495
234,4140.0,3502.245958654942
235,4150.0,3505.26355514543
236,4190.0,3494.633009237702
237,4130.0,3466.747397802463
