,y_actual,y_predict
0,872.26513671875,875.5169777158239
1,868.5215454101562,875.586789448706
2,868.5215454101562,870.6556915781267
3,887.2396850585938,868.0179559862322
4,887.2396850585938,868.2701450145794
5,883.4960327148438,878.6811125150533
6,883.4960327148438,876.6666262442598
7,876.0088500976562,873.1770352372912
8,864.7777709960938,868.1963897777706
9,864.7777709960938,874.2732707620455
10,872.26513671875,874.2942181863694
11,872.26513671875,861.3332482952235
12,879.7523803710938,865.1216280526838
13,879.7523803710938,867.7677582321452
14,879.7523803710938,873.3464302054726
15,879.7523803710938,876.5801619923207
16,879.7523803710938,867.9309255876898
17,879.7523803710938,863.1734004567788
18,879.7523803710938,870.2741673343593
19,879.7523803710938,879.5473168181777
20,879.7523803710938,883.0577381156902
21,879.7523803710938,883.0577381156902
22,876.0088500976562,883.0577381156902
23,876.0088500976562,883.0577381156902
24,876.0088500976562,884.1305273621472
25,872.26513671875,881.9164060856347
26,868.5215454101562,874.267433595342
27,868.5215454101562,868.6550856602636
28,868.5215454101562,864.2568683995128
29,868.5215454101562,864.0891133042513
30,864.7777709960938,868.1894007955638
31,849.8034057617188,862.8805074398806
32,846.059814453125,859.2639238930917
33,823.5980224609375,851.9395876740783
34,823.5980224609375,845.9324208112021
35,823.5980224609375,828.086289013535
36,838.5725708007812,814.6751154389462
37,823.5980224609375,813.2093814051716
38,804.8798828125,816.8817987204286
39,823.5980224609375,814.2253022014369
40,823.5980224609375,807.4142266841013
41,819.8543090820312,816.3585621251539
42,789.9054565429688,811.1699456392373
43,823.5980224609375,813.308730372911
44,823.5980224609375,797.7700949967157
45,804.8798828125,805.7950864431156
46,808.6234741210938,800.8627001009563
47,804.8798828125,793.1612711995189
48,804.8798828125,799.1811665998222
49,793.6490478515625,798.2841951571502
50,786.1617431640625,799.3177836318994
51,771.187255859375,792.2136979638855
52,767.443603515625,783.8868137218237
53,748.7254028320312,775.4714153866728
54,752.4690551757812,763.1470871121415
55,748.7254028320312,750.236133345057
56,744.9818115234375,742.84515776637
57,744.9818115234375,741.8811467569428
58,786.1617431640625,740.4235925654717
59,771.187255859375,739.0628884877666
60,763.699951171875,761.8355206551479
61,767.443603515625,760.4340735442983
62,756.2127075195312,754.2897625473348
63,771.187255859375,754.5511758608573
64,771.187255859375,752.1647898385531
65,752.4690551757812,759.775381493598
66,741.2382202148438,762.397509009307
67,741.2382202148438,754.4524125620178
68,748.7254028320312,746.9416188875357
69,748.7254028320312,741.530916754733
70,748.7254028320312,743.8904498579712
71,744.9818115234375,745.5639304117301
72,748.7254028320312,747.5882949646373
73,748.7254028320312,744.5043968047103
74,767.443603515625,748.1844863825575
75,744.9818115234375,747.6386136842971
76,748.7254028320312,760.9368117280725
77,748.7254028320312,746.5038899516634
78,741.2382202148438,743.6863052017221
79,744.9818115234375,741.413089933198
80,756.2127075195312,738.500246136669
81,756.2127075195312,738.5573683767174
82,756.2127075195312,744.4693542821926
83,756.2127075195312,747.8115812327686
84,748.7254028320312,747.7216712954678
85,744.9818115234375,749.9127367396163
86,752.4690551757812,745.3663452471612
87,748.7254028320312,741.4218066386599
88,748.7254028320312,747.304323637316
89,756.2127075195312,746.5638429247283
90,752.4690551757812,747.236971713814
91,752.4690551757812,752.3877149441961
92,752.4690551757812,745.8802306623325
93,752.4690551757812,746.6237568532001
94,748.7254028320312,748.2063123102314
95,733.7509155273438,749.4862136020308
96,741.2382202148438,748.6460715649572
97,748.7254028320312,737.7494869348861
98,744.9818115234375,738.8496464412706
99,711.2891845703125,742.2873471836976
100,696.3147583007812,737.305471819487
101,613.9548950195312,719.1928606723123
102,673.8529663085938,701.2771709316198
103,670.1093139648438,672.8622973123885
104,673.8529663085938,639.3264861292117
105,670.1093139648438,645.5311307840252
106,666.3656616210938,647.9597093700013
107,662.6220703125,663.3835390000709
108,662.6220703125,666.4750850197173
109,666.3656616210938,663.3803959103075
110,666.3656616210938,660.0175143698575
111,673.8529663085938,659.9159300991496
112,673.8529663085938,658.708822571048
113,662.6220703125,665.2725457090359
